station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
WESTON-SUPER-MARE NO 2,51.364,-2.908,Mild Rain,Mild,Sunny,18.26451612903226,12.27741935483871,,,4.45483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.693548387096774,
WESTON-SUPER-MARE NO 2,51.364,-2.908,Mild Rain,Mild,Sunny,19.070967741935487,11.635483870967741,,,5.074193548387097,,,0.0,,,,,,,,,,2.9935483870967743,
WESTON-SUPER-MARE NO 2,51.364,-2.908,Mild Rain,Mild,Sunny,17.509999999999998,10.270000000000001,,,4.676666666666667,,,,,,,,,,,,,3.163333333333333,
WESTON-SUPER-MARE NO 2,51.364,-2.908,Mild Rain,Mild,Sunny,15.006451612903225,8.012903225806452,,,3.4387096774193546,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1580645161290324,
WESTON-SUPER-MARE NO 2,51.364,-2.908,Dry,Cool,Partially Overcast,10.303333333333335,0.9133333333333333,,,2.966666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9566666666666667,
WESTON-SUPER-MARE NO 2,51.364,-2.908,Dry,Cool,Partially Overcast,10.961290322580645,5.709677419354839,,,0.9709677419354839,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8580645161290323,
"CREWKERNE, WADHAM SCHOOL",50.89,-2.786,Mild Rain,Cool,,8.712903225806452,3.564516129032258,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,4.338709677419355,
"CREWKERNE, WADHAM SCHOOL",50.89,-2.786,Mild Rain,Cool,,8.358620689655172,2.0448275862068965,,,,,,0.0,0.0,,0.20689655172413793,0.27586206896551724,0.0,0.10344827586206896,,,,3.8310344827586205,
"CREWKERNE, WADHAM SCHOOL",50.89,-2.786,Mild Rain,Cool,,9.958064516129031,4.254838709677419,,,,,,0.03225806451612903,0.03225806451612903,,0.3225806451612903,0.0,0.0,0.0,,,,3.148387096774193,
"CREWKERNE, WADHAM SCHOOL",50.89,-2.786,Dry,Cool,,12.44,4.013333333333334,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6799999999999999,
"CREWKERNE, WADHAM SCHOOL",50.89,-2.786,Mild Rain,Mild,,16.42258064516129,7.745161290322581,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.6193548387096777,
"CREWKERNE, WADHAM SCHOOL",50.89,-2.786,Dry,Mild,,19.176666666666666,10.276666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6366666666666667,
"CREWKERNE, WADHAM SCHOOL",50.89,-2.786,Mild Rain,Mild,,17.51290322580645,11.006451612903225,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,3.9935483870967743,
"CREWKERNE, WADHAM SCHOOL",50.89,-2.786,Drizzle,Mild,,19.190322580645162,11.251612903225807,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.3903225806451613,
"CREWKERNE, WADHAM SCHOOL",50.89,-2.786,Mild Rain,Mild,,17.58,10.136666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,2.5733333333333333,
"CREWKERNE, WADHAM SCHOOL",50.89,-2.786,Drizzle,Cool,,14.806451612903226,8.058064516129033,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.293548387096774,
"CREWKERNE, WADHAM SCHOOL",50.89,-2.786,Dry,Cool,,9.713333333333333,2.5633333333333335,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9066666666666666,
"CREWKERNE, WADHAM SCHOOL",50.89,-2.786,Dry,Cool,,10.45483870967742,5.909677419354838,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.664516129032258,
YEOVILTON,51.006,-2.643,Mild Rain,Cool,Partially Overcast,8.275806451612903,3.588709677419355,0.06451612903225806,0.3580645161290322,1.7483870967741937,,0.9032258064516129,0.0,0.0,0.0,0.0,0.3225806451612903,0.03225806451612903,0.03225806451612903,,,,2.6533333333333338,
YEOVILTON,51.006,-2.643,Drizzle,Cool,Sunny,7.675862068965517,1.7275862068965517,-3.5413793103448277,-2.1413793103448278,3.9379310344827587,,0.5517241379310345,0.0,0.0,0.0,0.3448275862068966,0.3448275862068966,0.034482758620689655,0.034482758620689655,,,,2.0482758620689654,
YEOVILTON,51.006,-2.643,Drizzle,Cool,Sunny,9.148387096774194,4.783870967741936,0.567741935483871,2.0580645161290323,3.216666666666667,,0.5806451612903226,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,,,,1.9483870967741934,
YEOVILTON,51.006,-2.643,Dry,Cool,Sunny,11.361666666666668,5.36,0.9533333333333334,3.08,5.593333333333334,,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5066666666666666,
YEOVILTON,51.006,-2.643,Drizzle,Mild,Sunny,15.42741935483871,9.093548387096773,4.241935483870968,7.016129032258065,7.083870967741936,,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.303225806451613,
YEOVILTON,51.006,-2.643,Dry,Mild,Sunny,18.08,12.236666666666668,8.566666666666666,10.69,5.813793103448275,,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5933333333333334,
YEOVILTON,51.006,-2.643,Mild Rain,Mild,Sunny,17.080645161290324,12.39516129032258,9.429032258064517,10.783870967741937,4.651612903225807,,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.0,,,,3.896774193548387,
YEOVILTON,51.006,-2.643,Drizzle,Mild,Sunny,17.80322580645161,12.588709677419354,9.009677419354839,10.48709677419355,5.483870967741935,,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3935483870967742,
YEOVILTON,51.006,-2.643,Drizzle,Mild,Sunny,16.023333333333333,11.183333333333334,7.403333333333333,9.44,5.213333333333334,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4,
YEOVILTON,51.006,-2.643,Drizzle,Cool,Sunny,13.582258064516129,8.92741935483871,5.190322580645161,6.835483870967742,3.4419354838709677,,0.5161290322580645,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,,2.2838709677419353,
YEOVILTON,51.006,-2.643,Dry,Cool,Partially Overcast,8.208333333333334,2.4516666666666667,-0.8833333333333333,0.6733333333333335,2.9833333333333334,,0.5666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,0.7933333333333333,
YEOVILTON,51.006,-2.643,Dry,Cool,Partially Overcast,9.883870967741935,5.788709677419354,2.735483870967742,3.706451612903226,1.1193548387096774,,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5161290322580645,
RODNEY STOKE,51.248,-2.734,Mild Rain,Cool,,8.76774193548387,3.0903225806451613,0.5612903225806453,,,,,0.0,0.0,,0.03225806451612903,0.0,0.03225806451612903,0.0,,,,3.3,
RODNEY STOKE,51.248,-2.734,Drizzle,Cool,,8.744827586206897,1.6896551724137931,-2.006896551724138,,,,,0.0,0.0,,0.0,0.0,0.0,0.06896551724137931,,,,2.306896551724138,
RODNEY STOKE,51.248,-2.734,Drizzle,Cool,,9.574193548387097,4.109677419354839,1.2419354838709677,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.480645161290323,
RODNEY STOKE,51.248,-2.734,Dry,Cool,,12.68,4.423333333333333,1.4400000000000002,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,0.9733333333333334,
RODNEY STOKE,51.248,-2.734,Drizzle,Mild,,16.683870967741935,7.82258064516129,5.480645161290322,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3483870967741933,
RODNEY STOKE,51.248,-2.734,Drizzle,Mild,,19.023333333333333,10.79,8.343333333333334,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.0033333333333332,
RODNEY STOKE,51.248,-2.734,Mild Rain,Mild,,17.92258064516129,10.896774193548387,8.535483870967743,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.9322580645161294,
RODNEY STOKE,51.248,-2.734,Drizzle,Mild,,19.358064516129033,11.245161290322581,8.929032258064517,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2451612903225806,
RODNEY STOKE,51.248,-2.734,Mild Rain,Mild,,17.253333333333334,9.673333333333334,6.72,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4233333333333333,
RODNEY STOKE,51.248,-2.734,Mild Rain,Cool,,14.551612903225807,8.419354838709678,5.77741935483871,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.07741935483871,
RODNEY STOKE,51.248,-2.734,Drizzle,Cool,,9.826666666666666,1.8866666666666667,-0.85,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2966666666666666,
RODNEY STOKE,51.248,-2.734,Dry,Cool,,10.338709677419354,5.593548387096774,2.3483870967741933,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.6483870967741936,
LONG ASHTON,51.425,-2.669,Mild Rain,Cool,Partially Overcast,8.938709677419356,3.583870967741935,1.1741935483870967,,1.8096774193548388,,,0.0,0.0,,0.0,0.0,0.0,0.12903225806451613,,,,3.8548387096774195,
LONG ASHTON,51.425,-2.669,Mild Rain,Cool,Sunny,8.851724137931035,1.6586206896551725,-1.3793103448275863,,3.9827586206896552,,,0.0,0.0,,0.20689655172413793,0.3448275862068966,0.034482758620689655,0.13793103448275862,,,,2.910344827586207,
LONG ASHTON,51.425,-2.669,Mild Rain,Cool,Sunny,9.903225806451612,4.254838709677419,1.8774193548387097,,3.383870967741936,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,3.109677419354839,
LONG ASHTON,51.425,-2.669,Drizzle,Cool,Sunny,12.78,4.2733333333333325,1.5733333333333335,,5.2733333333333325,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,1.03,
LONG ASHTON,51.425,-2.669,Drizzle,Mild,Sunny,16.9,7.770967741935484,4.229032258064516,,6.980645161290322,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.941935483870968,
LONG ASHTON,51.425,-2.669,Drizzle,Mild,Sunny,19.05666666666667,10.729999999999999,7.48,,6.116666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1166666666666667,
LONG ASHTON,51.425,-2.669,Mild Rain,Mild,Sunny,17.951612903225808,11.69032258064516,9.570967741935483,,4.912903225806452,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,3.858064516129032,
LONG ASHTON,51.425,-2.669,Mild Rain,Mild,Sunny,19.32903225806452,11.461290322580645,9.36774193548387,,5.493548387096775,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.174193548387097,
LONG ASHTON,51.425,-2.669,Mild Rain,Mild,Sunny,17.33,10.376666666666667,7.6,,4.97,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.13333333333333333,,,,3.4699999999999998,
LONG ASHTON,51.425,-2.669,Mild Rain,Cool,Sunny,14.548387096774194,8.070967741935483,5.183870967741935,,3.358064516129032,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,3.364516129032258,
LONG ASHTON,51.425,-2.669,Drizzle,Cool,Partially Overcast,10.066666666666666,1.8866666666666667,-1.4333333333333333,,2.9,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,1.403333333333333,
LONG ASHTON,51.425,-2.669,Dry,Cool,Partially Overcast,10.541935483870969,5.616129032258065,3.383870967741936,,1.1161290322580646,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6483870967741935,
DOWNSIDE ABBEY,51.255,-2.497,Mild Rain,Cool,,7.570967741935483,2.5,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,5.174193548387097,
DOWNSIDE ABBEY,51.255,-2.497,Mild Rain,Cool,,7.496551724137931,0.9689655172413794,,,,,,0.06896551724137931,0.10344827586206896,,0.0,0.0,0.0,0.0,,,,3.658620689655172,
DOWNSIDE ABBEY,51.255,-2.497,Mild Rain,Cool,,8.793548387096775,3.2193548387096773,,,,,,0.03225806451612903,0.0,,0.0,0.0,0.0,0.0,,,,3.4387096774193546,
DOWNSIDE ABBEY,51.255,-2.497,Dry,Cool,,11.916666666666666,3.53,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9766666666666666,
DOWNSIDE ABBEY,51.255,-2.497,Mild Rain,Mild,,15.98709677419355,7.27741935483871,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.870967741935484,
DOWNSIDE ABBEY,51.255,-2.497,Drizzle,Mild,,18.123333333333335,10.136666666666667,,,,,,0.0,0.0,,,,,,,,,1.7766666666666666,
DOWNSIDE ABBEY,51.255,-2.497,Mild Rain,Mild,,17.148387096774194,10.73225806451613,,,,,,0.0,0.0,,,,,,,,,5.135483870967742,
DOWNSIDE ABBEY,51.255,-2.497,Drizzle,Mild,,18.54516129032258,10.864516129032259,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.141935483870968,
DOWNSIDE ABBEY,51.255,-2.497,Mild Rain,Mild,,16.52,9.586666666666668,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.83,
DOWNSIDE ABBEY,51.255,-2.497,Mild Rain,Cool,,13.345161290322581,7.516129032258065,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.9645161290322584,
DOWNSIDE ABBEY,51.255,-2.497,Drizzle,Cool,,8.936666666666667,1.98,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3933333333333333,
DOWNSIDE ABBEY,51.255,-2.497,Dry,Cool,,9.187096774193549,4.851612903225806,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7483870967741936,
"BATH, BEECHEN CLIFF SCHOOL",51.372,-2.359,Mild Rain,Cool,,8.190322580645162,3.2516129032258063,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.903225806451613,
"BATH, BEECHEN CLIFF SCHOOL",51.372,-2.359,Mild Rain,Cool,,8.441379310344828,1.7379310344827585,,,,,,0.0,0.0,,0.0,0.1724137931034483,0.034482758620689655,0.034482758620689655,,,,2.6724137931034484,
"BATH, BEECHEN CLIFF SCHOOL",51.372,-2.359,Mild Rain,Cool,,9.687096774193549,3.883870967741936,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6548387096774193,
"BATH, BEECHEN CLIFF SCHOOL",51.372,-2.359,Dry,Cool,,12.613333333333333,4.263333333333334,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9966666666666667,
"BATH, BEECHEN CLIFF SCHOOL",51.372,-2.359,Drizzle,Mild,,16.690322580645162,7.467741935483871,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9580645161290324,
"BATH, BEECHEN CLIFF SCHOOL",51.372,-2.359,Drizzle,Mild,,19.217241379310344,10.413333333333332,,,,,,0.0,0.0,,,,,,,,,1.5833333333333333,
"BATH, BEECHEN CLIFF SCHOOL",51.372,-2.359,Mild Rain,Mild,,17.95,11.615384615384615,,,,,,0.0,0.0,,,,,,,,,3.5290322580645164,
"BATH, BEECHEN CLIFF SCHOOL",51.372,-2.359,Drizzle,Mild,,19.216129032258067,11.312903225806451,,,,,,,,,,,,,,,,1.4548387096774194,
"BATH, BEECHEN CLIFF SCHOOL",51.372,-2.359,Mild Rain,Mild,Partially Overcast,17.016666666666666,9.129999999999999,,,0.0,,,0.0,0.0,,,,,,,,,2.876666666666667,
"BATH, BEECHEN CLIFF SCHOOL",51.372,-2.359,Dry,,,,,,,,,,,,,,,,,,,,0.0,
"WEYMOUTH, WESTHAM",50.615,-2.481,Mild Rain,Cool,Partially Overcast,9.76774193548387,4.887096774193548,,,2.261290322580645,,,0.0,0.0,,0.03225806451612903,0.4838709677419355,0.0,0.06451612903225806,,,,4.22258064516129,
"WEYMOUTH, WESTHAM",50.615,-2.481,Mild Rain,Cool,Sunny,9.472413793103447,2.386206896551724,,,4.793103448275862,,,0.0,0.0,,0.20689655172413793,0.5172413793103449,0.0,0.1724137931034483,,,,2.693103448275862,
"WEYMOUTH, WESTHAM",50.615,-2.481,Mild Rain,Cool,Sunny,10.03225806451613,5.090322580645162,,,3.5290322580645164,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.03225806451612903,,,,3.051612903225806,
"WEYMOUTH, WESTHAM",50.615,-2.481,Dry,Cool,Sunny,11.96,5.11,,,6.266666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9933333333333334,
"WEYMOUTH, WESTHAM",50.615,-2.481,Drizzle,Mild,Sunny,16.006451612903227,9.329032258064515,,,7.883870967741935,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.596774193548387,
"WEYMOUTH, WESTHAM",50.615,-2.481,Dry,Mild,Sunny,18.93,11.326666666666666,,,5.846666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.31333333333333335,
"WEYMOUTH, WESTHAM",50.615,-2.481,Drizzle,Mild,Sunny,17.48709677419355,12.903225806451612,,,6.174193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.393548387096774,
"WEYMOUTH, WESTHAM",50.615,-2.481,Dry,Mild,Sunny,18.95483870967742,12.461290322580645,,,5.77741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,0.9290322580645162,
"WEYMOUTH, WESTHAM",50.615,-2.481,Drizzle,Mild,Sunny,18.11,11.74,,,5.943333333333333,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.03333333333333333,,,,2.1199999999999997,
"WEYMOUTH, WESTHAM",50.615,-2.481,Mild Rain,Mild,Sunny,15.345161290322581,9.845161290322581,,,3.835483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.16129032258064516,,,,3.425806451612903,
"WEYMOUTH, WESTHAM",50.615,-2.481,Drizzle,Cool,Sunny,11.08,4.333333333333333,,,3.2800000000000002,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1933333333333331,
"WEYMOUTH, WESTHAM",50.615,-2.481,Dry,Cool,Partially Overcast,11.23225806451613,6.438709677419355,,,1.3064516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8870967741935484,
ISLE OF PORTLAND,50.522,-2.456,Mild Rain,Cool,Partially Overcast,9.432258064516128,5.293548387096774,4.293548387096774,4.809677419354839,2.0434782608695654,,1.1612903225806452,0.0,0.0,0.0,8.129032258064516,7.870967741935484,8.129032258064516,6.354838709677419,,,,4.106451612903226,
ISLE OF PORTLAND,50.522,-2.456,Mild Rain,Cool,,8.789655172413793,3.486206896551724,2.25,2.986206896551724,,,0.5172413793103449,0.0,0.0,0.0,7.482758620689655,7.689655172413793,8.068965517241379,7.620689655172414,,,,3.127586206896552,
ISLE OF PORTLAND,50.522,-2.456,Mild Rain,Cool,,9.070967741935483,5.012903225806451,4.47741935483871,4.761290322580645,,,0.6774193548387096,0.0,0.0,0.0,8.870967741935484,8.548387096774194,8.709677419354838,8.483870967741936,,,,2.8161290322580643,
ISLE OF PORTLAND,50.522,-2.456,Dry,Cool,,11.633333333333333,5.586666666666667,3.756666666666667,4.583333333333333,,,0.23333333333333334,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,,,0.83,
ISLE OF PORTLAND,50.522,-2.456,Drizzle,Mild,,15.058064516129033,9.448387096774193,7.412903225806452,8.796774193548387,,,0.25806451612903225,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,,,1.1451612903225807,
ISLE OF PORTLAND,50.522,-2.456,Dry,Mild,,18.023333333333333,11.333333333333334,9.524137931034483,11.523333333333333,,,0.13333333333333333,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,,,0.5266666666666667,
ISLE OF PORTLAND,50.522,-2.456,Drizzle,Mild,,16.664516129032258,12.819354838709677,11.803225806451614,12.435483870967742,,,0.3225806451612903,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,,,2.2870967741935484,
ISLE OF PORTLAND,50.522,-2.456,Drizzle,Mild,,17.990322580645163,13.316129032258065,11.567741935483872,12.870967741935484,,,0.1935483870967742,0.0,0.0,0.0,8.709677419354838,8.709677419354838,8.419354838709678,8.709677419354838,,,,1.4064516129032258,
ISLE OF PORTLAND,50.522,-2.456,Drizzle,Mild,,16.966666666666665,12.15,10.103333333333333,11.553333333333335,,,0.23333333333333334,0.0,0.0,0.0,9.0,9.0,9.0,8.466666666666667,,,,1.7933333333333332,
ISLE OF PORTLAND,50.522,-2.456,Mild Rain,Mild,,15.009677419354839,9.838709677419354,8.035483870967742,9.658064516129032,,,0.3548387096774194,0.0,0.0,0.0,7.548387096774194,7.838709677419355,7.580645161290323,6.838709677419355,,,,3.2548387096774194,
ISLE OF PORTLAND,50.522,-2.456,Drizzle,Cool,,10.870000000000001,6.1066666666666665,3.49,5.463333333333334,,,0.43333333333333335,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,,,1.0799999999999998,
ISLE OF PORTLAND,50.522,-2.456,Dry,Cool,,10.787096774193548,7.058064516129033,5.203225806451614,6.348387096774194,,,0.45161290322580644,0.0,0.0,0.0,9.0,9.0,9.0,8.225806451612904,,,,0.8193548387096774,
BEAMINSTER,50.805,-2.758,Mild Rain,Cool,,9.483333333333333,1.476,-0.4347826086956523,,,,,0.0,0.0,,0.03225806451612903,0.8387096774193549,0.03225806451612903,0.0,,,,5.016129032258065,
BEAMINSTER,50.805,-2.758,Hail,Cool,,8.862068965517242,-0.2482758620689655,-3.203448275862069,,,,,0.0,0.0,,0.5862068965517241,1.0,0.0,0.0,,,,3.6655172413793102,
BEAMINSTER,50.805,-2.758,Mild Rain,Cool,,10.135483870967741,3.261290322580645,0.6290322580645161,,,,,0.0,0.0,,0.4838709677419355,0.3548387096774194,0.0,0.0,,,,3.306451612903226,
BEAMINSTER,50.805,-2.758,Dry,Cool,,12.520000000000001,2.6966666666666668,0.7466666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9166666666666666,
BEAMINSTER,50.805,-2.758,Mild Rain,Mild,,16.39677419354839,5.793548387096774,3.47741935483871,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.896774193548387,
BEAMINSTER,50.805,-2.758,Dry,Mild,,19.05,8.723333333333333,6.826666666666667,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,0.6166666666666667,
BEAMINSTER,50.805,-2.758,Mild Rain,Mild,,17.68064516129032,9.258064516129032,7.396774193548388,,,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,4.12258064516129,
BEAMINSTER,50.805,-2.758,Drizzle,Mild,,19.02258064516129,8.46774193548387,6.661290322580645,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5548387096774192,
BEAMINSTER,50.805,-2.758,Mild Rain,Mild,,17.696666666666665,7.493333333333334,5.11,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5733333333333333,
BEAMINSTER,50.805,-2.758,Mild Rain,Mild,,15.035483870967743,6.377419354838709,4.367741935483871,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.9193548387096775,
BEAMINSTER,50.805,-2.758,Drizzle,Cool,,10.393333333333334,0.86,-1.6533333333333333,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.1733333333333333,
BEAMINSTER,50.805,-2.758,Dry,Cool,,10.803225806451612,3.932258064516129,0.8310344827586207,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8064516129032258,
WINFRITH,50.682,-2.256,Mild Rain,Cool,,9.774193548387096,3.803225806451613,1.3366666666666667,2.141935483870968,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.258064516129032,
WINFRITH,50.682,-2.256,Mild Rain,Cool,,9.331034482758621,1.6517241379310343,-2.117241379310345,-0.9620689655172413,,,,0.0,0.0,,0.3793103448275862,0.5862068965517241,0.0,0.0,,,,3.375862068965517,
WINFRITH,50.682,-2.256,Mild Rain,Cool,,10.435483870967742,4.425806451612903,1.467741935483871,2.7161290322580647,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3806451612903223,
WINFRITH,50.682,-2.256,Drizzle,Cool,,12.55,3.8266666666666667,0.8766666666666666,2.6666666666666665,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.03,
WINFRITH,50.682,-2.256,Drizzle,Mild,,16.951612903225808,7.374193548387097,4.770967741935484,6.490322580645161,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8774193548387097,
WINFRITH,50.682,-2.256,Dry,Mild,,19.176666666666666,9.620000000000001,6.746666666666667,8.606666666666666,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5,
WINFRITH,50.682,-2.256,Drizzle,Mild,,18.074193548387097,10.793548387096775,8.561290322580644,9.049999999999999,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.306451612903226,
WINFRITH,50.682,-2.256,Drizzle,Mild,,19.70967741935484,10.006451612903225,7.890322580645161,9.396774193548387,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.364516129032258,
WINFRITH,50.682,-2.256,Mild Rain,Mild,,18.279999999999998,9.736666666666668,6.510000000000001,8.52,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.566666666666667,
WINFRITH,50.682,-2.256,Mild Rain,Mild,,15.390322580645162,8.203225806451613,5.387096774193548,6.9,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.122580645161291,
WINFRITH,50.682,-2.256,Drizzle,Cool,,10.656666666666666,1.7466666666666666,-1.1900000000000002,-0.06666666666666679,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2966666666666669,
WINFRITH,50.682,-2.256,Dry,Cool,,11.26774193548387,5.47741935483871,2.667741935483871,3.6129032258064515,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9354838709677419,
FONTMELL MAGNA,50.951,-2.185,Mild Rain,Mild,,18.543333333333333,10.493548387096775,,,,,,0.0,0.0,,0.0,0.0,0.16129032258064516,0.03225806451612903,,,,2.8466666666666667,
FONTMELL MAGNA,50.951,-2.185,Drizzle,Mild,,19.832258064516132,10.138709677419355,,,,,,0.0,0.0,,0.0,0.0,0.03125,0.0,,,,1.309375,
FONTMELL MAGNA,50.951,-2.185,Drizzle,Mild,,18.21333333333333,9.31,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.256666666666667,
FONTMELL MAGNA,50.951,-2.185,Mild Rain,Mild,,15.141935483870967,7.52258064516129,,,,,,0.0,0.0,,0.0,0.15625,0.0625,0.09375,,,,3.415625,
FONTMELL MAGNA,50.951,-2.185,Drizzle,Cool,,9.72,0.7966666666666667,,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.1193548387096774,
FONTMELL MAGNA,50.951,-2.185,Dry,Cool,,10.23225806451613,4.270967741935484,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6774193548387096,
