station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
BOURNEMOUTH,50.727,-1.885,Dry,Cool,Sunny,9.858064516129033,2.635483870967742,,,4.12258064516129,,,,,,,,,,,,,0.8774193548387096,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Sunny,12.860000000000001,5.153333333333333,,,4.946666666666667,,,,,,,,,,,,,1.9899999999999998,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,15.83548387096774,7.622580645161291,,,5.1,,,,,,,,,,,,,1.5064516129032257,
BOURNEMOUTH,50.727,-1.885,Dry,Mild,Sunny,20.529999999999998,11.483333333333333,,,8.41,,,,,,,,,,,,,0.3233333333333333,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,20.574193548387097,12.109677419354838,,,7.751612903225807,,,,,,,,,,,,,1.3709677419354838,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Mild,Sunny,20.45483870967742,12.758064516129032,,,7.145161290322581,,,,,,,,,,,,,2.7774193548387096,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Mild,Sunny,18.596666666666668,11.110000000000001,,,5.1433333333333335,,,,,,,,,,,,,2.6666666666666665,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,15.151612903225805,8.458064516129031,,,3.732258064516129,,,,,,,,,,,,,1.7774193548387098,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,11.273333333333333,3.5933333333333333,,,2.3833333333333333,,,,,,,,,,,,,4.823333333333333,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,9.041935483870969,2.735483870967742,,,1.7516129032258063,,,,,,,,,,,,,3.383870967741936,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,9.461290322580645,4.251612903225807,,,1.6870967741935485,,,,,,,,,,,,,3.729032258064516,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Partially Overcast,6.021428571428571,0.775,,,2.6785714285714284,,,,,,,,,,,,,1.6321428571428573,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Sunny,9.758064516129032,2.3096774193548386,,,3.725806451612903,,,,,,,,,,,,,1.2419354838709677,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Sunny,12.270000000000001,5.1066666666666665,,,4.413333333333333,,,,,,,,,,,,,2.5933333333333333,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,15.983870967741936,7.719354838709678,,,4.645161290322581,,,,,,,,,,,,,1.5483870967741935,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Mild,Sunny,20.970000000000002,11.763333333333332,,,7.916666666666667,,,,,,,,,,,,,0.5766666666666667,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,20.432258064516127,12.293548387096775,,,6.758064516129032,,,,,,,,,,,,,1.8451612903225807,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Mild,Sunny,20.85483870967742,12.993548387096775,,,7.196774193548387,,,,,,,,,,,,,3.7774193548387096,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Mild,Sunny,18.69,11.296666666666665,,,4.883333333333334,,,,,,,,,,,,,2.68,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,15.258064516129032,8.35483870967742,,,3.8129032258064517,,,,,,,,,,,,,1.7741935483870968,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,11.229999999999999,4.37,,,2.48,,,,,,,,,,,,,4.963333333333334,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,7.990322580645161,2.416129032258065,0.9290322580645162,,1.3064516129032258,,,,,,,,,,,,,3.267741935483871,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,9.438709677419356,3.319354838709677,,,1.7451612903225806,,,,,,,,,,,,,2.958064516129032,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Partially Overcast,5.714285714285714,0.6892857142857143,,,2.1821428571428574,,,,,,,,,,,,,1.1071428571428572,
SOUTH FARNBOROUGH,51.28,-0.773,Dry,Cool,Sunny,10.341935483870968,1.6096774193548389,,,4.145161290322581,,,,,,,,,,,,,0.9935483870967742,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Sunny,13.093333333333334,4.386666666666667,,,3.9233333333333333,,,,,,,,,,,,,1.6633333333333333,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,15.983870967741936,6.612903225806452,,,4.958064516129032,,,,,,,,,,,,,1.4,
SOUTH FARNBOROUGH,51.28,-0.773,Dry,Mild,Sunny,21.68,9.629999999999999,,,7.8966666666666665,,,,,,,,,,,,,0.66,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,21.503225806451614,11.009677419354839,,,6.483870967741935,,,,,,,,,,,,,1.7741935483870968,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Mild,Sunny,22.061290322580643,11.583870967741936,,,7.396774193548388,,,,,,,,,,,,,2.6258064516129034,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Mild,Sunny,18.553333333333335,10.136666666666667,,,4.336666666666667,,,,,,,,,,,,,2.6333333333333333,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,15.14516129032258,7.241935483870968,,,4.103225806451613,,,,,,,,,,,,,1.032258064516129,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,10.593333333333334,3.3699999999999997,,,2.4466666666666668,,,,,,,,,,,,,4.196666666666667,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Partially Overcast,7.183870967741935,1.7000000000000002,,,0.9,,,,,,,,,,,,,1.9516129032258065,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,8.709677419354838,2.6193548387096777,,,,,,,,,,,,,,,,2.858064516129032,
LARKHILL,51.202,-1.806,Drizzle,Cool,,5.0249999999999995,-0.45357142857142857,,,,,,,,,,,,,,,,1.1964285714285714,
LARKHILL,51.202,-1.806,Drizzle,Cool,,8.896774193548387,1.103225806451613,,,,,,,,,,,,,,,,1.0258064516129033,
LARKHILL,51.202,-1.806,Drizzle,Cool,,11.866666666666667,4.569999999999999,,,,,,,,,,,,,,,,2.0566666666666666,
LARKHILL,51.202,-1.806,Drizzle,Cool,,14.712903225806452,6.664516129032258,,,,,,,,,,,,,,,,1.4129032258064516,
LARKHILL,51.202,-1.806,Dry,Mild,,19.96333333333333,9.886666666666667,,,,,,,,,,,,,,,,0.5633333333333332,
LARKHILL,51.202,-1.806,Mild Rain,Mild,,19.61935483870968,10.619354838709677,,,,,,,,,,,,,,,,2.5290322580645164,
LARKHILL,51.202,-1.806,Drizzle,Mild,,20.09032258064516,11.490322580645161,,,,,,,,,,,,,,,,2.319354838709677,
LARKHILL,51.202,-1.806,Mild Rain,Mild,,17.82,9.843333333333334,,,,,,,,,,,,,,,,2.82,
LARKHILL,51.202,-1.806,Drizzle,Cool,,14.141935483870967,6.906451612903226,,,,,,,,,,,,,,,,1.3064516129032258,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,10.360000000000001,3.0433333333333334,,,,,,,,,,,,,,,,3.9099999999999997,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,7.264516129032257,1.0903225806451613,,,,,,,,,,,,,,,,2.8193548387096774,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,8.925806451612903,2.4193548387096775,-0.19677419354838702,,2.3555555555555556,,,,,,,,,,,,,3.480645161290323,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Sunny,5.478571428571429,-0.43928571428571433,-3.35,,3.1055555555555556,,,,,,,,,,,,,1.0,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Sunny,8.838709677419354,0.6193548387096774,-2.4344827586206894,,4.912,,,,,,,,,,,,,1.3612903225806452,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Sunny,12.096666666666666,3.856666666666667,0.4699999999999999,,4.57037037037037,,,,,,,,,,,,,2.126666666666667,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,15.051612903225807,5.558064516129033,2.412903225806452,,5.260714285714286,,,,,,,,,,,,,1.0258064516129033,
MARLBOROUGH,51.416,-1.735,Dry,Mild,Sunny,20.39,9.163333333333332,6.02,,8.153571428571428,,,,,,,,,,,,,0.9066666666666666,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,19.74516129032258,9.880645161290323,6.806451612903226,,6.656666666666666,,,,,,,,,,,,,2.206451612903226,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,20.396774193548385,10.59032258064516,7.432258064516129,,7.296774193548386,,,,,,,,,,,,,2.4129032258064513,
MARLBOROUGH,51.416,-1.735,Mild Rain,Mild,Sunny,18.02,9.15,5.944827586206896,,4.903703703703704,,,,,,,,,,,,,3.07,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Sunny,14.04516129032258,6.212903225806452,3.1129032258064515,,3.977777777777778,,,,,,,,,,,,,1.6225806451612903,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Sunny,10.276666666666667,1.6366666666666667,-0.6866666666666666,,3.194736842105263,,,,,,,,,,,,,4.7733333333333325,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,7.241935483870968,0.8419354838709678,-1.032258064516129,,1.93125,,,,,,,,,,,,,3.167741935483871,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,6.993548387096775,2.1451612903225805,0.7516129032258064,,1.0032258064516129,,,,,,,,,,,,,5.635483870967741,
PAISLEY,55.845,-4.431,Dry,Cold,Partially Overcast,4.328571428571428,-0.6571428571428571,-2.857142857142857,,1.5178571428571428,,,,,,,,,,,,,0.3964285714285714,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,7.506451612903226,1.6516129032258065,-0.4774193548387097,,2.706451612903226,,,,,,,,,,,,,2.97741935483871,
PAISLEY,55.845,-4.431,Dry,Cool,Sunny,12.233333333333333,4.61,1.7966666666666666,,4.35,,,,,,,,,,,,,0.9966666666666666,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,15.16451612903226,6.403225806451613,3.3677419354838714,,5.451612903225806,,,,,,,,,,,,,1.5,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,18.766666666666666,9.836666666666668,7.866666666666666,,6.4366666666666665,,,,,,,,,,,,,2.2233333333333336,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,18.541935483870965,11.83548387096774,10.083870967741936,,3.574193548387097,,,,,,,,,,,,,2.793548387096774,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,18.129032258064516,11.548387096774194,9.658064516129032,,4.300000000000001,,,,,,,,,,,,,3.92258064516129,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,16.033333333333335,9.456666666666667,6.8933333333333335,,3.146666666666667,,,,,,,,,,,,,3.4066666666666667,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,12.158064516129032,6.932258064516129,4.087096774193548,,2.6322580645161286,,,,,,,,,,,,,5.241935483870968,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,7.346666666666667,2.0966666666666667,-0.46666666666666656,,1.5333333333333334,,,,,,,,,,,,,4.546666666666667,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,6.603225806451612,2.7,-0.16451612903225812,,0.6806451612903226,,,,,,,,,,,,,4.019354838709678,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,4.385483870967741,0.7838709677419355,,,0.767741935483871,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cold,Sunny,2.273214285714286,-2.6517857142857144,,,3.4185185185185185,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,4.562903225806451,-0.08064516129032262,,,2.5935483870967744,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,8.675,3.35,,,3.6300000000000003,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,12.393548387096773,5.059677419354839,,,5.235483870967743,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,16.458333333333332,8.476666666666667,,,6.7620689655172415,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,15.362903225806452,10.351612903225806,,,3.648387096774193,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,15.556451612903226,10.22741935483871,,,3.3129032258064517,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,13.45,8.014999999999999,,,2.683333333333333,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,9.861290322580645,5.425806451612903,,,2.3,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,5.361666666666666,0.98,,,2.0266666666666664,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,4.358064516129032,0.8661290322580646,,,0.5903225806451613,,,,,,,,,,,,,,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,6.903225806451613,1.2032258064516128,-1.3535714285714284,,0.996774193548387,,,,,,,,,,,,,5.296774193548386,
NEWTON RIGG,54.67,-2.788,Dry,Cold,Partially Overcast,4.003571428571428,-1.8142857142857143,-5.035714285714286,,2.9892857142857143,,,,,,,,,,,,,0.4357142857142858,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,7.135483870967741,0.6000000000000001,-2.2419354838709675,,3.296774193548387,,,,,,,,,,,,,1.8419354838709678,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,10.81,3.98,1.2866666666666666,,3.853333333333333,,,,,,,,,,,,,1.5,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,14.696774193548388,4.987096774193549,2.0161290322580645,,6.451612903225806,,,,,,,,,,,,,1.4516129032258065,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,18.896666666666665,8.646666666666667,4.27,,7.67,,,,,,,,,,,,,3.17,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,18.11935483870968,10.535483870967743,8.603225806451613,,4.151612903225806,,,,,,,,,,,,,3.7933333333333334,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,18.19677419354839,10.44516129032258,7.6899999999999995,,4.793548387096774,,,,,,,,,,,,,6.829032258064516,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,15.483333333333333,8.256666666666666,5.406666666666666,,3.066666666666667,,,,,,,,,,,,,2.8299999999999996,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,12.441935483870967,6.164516129032258,2.7935483870967746,,2.296774193548387,,,,,,,,,,,,,4.4,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,7.77,1.2666666666666666,-1.7857142857142858,,1.9666666666666666,,,,,,,,,,,,,4.123333333333333,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,5.770967741935484,1.3387096774193548,-0.8354838709677419,,0.7225806451612903,,,,,,,,,,,,,3.267741935483871,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,7.770967741935484,2.125806451612903,0.08064516129032256,,1.84375,,,,,,,,,,,,,4.574193548387097,
BOLTON,53.6,-2.419,Dry,Cold,Partially Overcast,4.682142857142857,0.11785714285714284,-1.6500000000000001,,2.86875,,,,,,,,,,,,,0.325,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,7.774193548387097,1.7516129032258063,0.03225806451612903,,2.8260869565217392,,,,,,,,,,,,,2.629032258064516,
BOLTON,53.6,-2.419,Drizzle,Cool,Sunny,11.076666666666666,4.876666666666667,2.796666666666667,,3.3260869565217392,,,,,,,,,,,,,2.15,
BOLTON,53.6,-2.419,Drizzle,Cool,Sunny,14.280645161290321,6.493548387096775,4.658064516129032,,4.931034482758621,,,,,,,,,,,,,1.8,
BOLTON,53.6,-2.419,Drizzle,Mild,Sunny,19.296666666666667,10.316666666666666,8.533333333333333,,6.95925925925926,,,,,,,,,,,,,2.256666666666667,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,18.103225806451615,11.693548387096774,9.86774193548387,,4.6,,,,,,,,,,,,,5.170967741935484,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,19.190322580645162,11.938709677419356,9.748387096774193,,4.896428571428571,,,,,,,,,,,,,6.419354838709677,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,17.233333333333334,10.54,9.086666666666668,,3.7458333333333336,,,,,,,,,,,,,3.1933333333333334,
BOLTON,53.6,-2.419,Mild Rain,Cool,Sunny,13.083870967741936,7.396774193548388,5.283870967741936,,3.176,,,,,,,,,,,,,5.238709677419355,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,8.74,2.67,1.013793103448276,,2.3555555555555556,,,,,,,,,,,,,5.556666666666667,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,6.180645161290323,2.02258064516129,0.267741935483871,,1.1,,,,,,,,,,,,,3.980645161290323,
DARWEN,53.69,-2.475,Mild Rain,Cool,Partially Overcast,6.767741935483872,1.6838709677419357,0.267741935483871,,1.1225806451612903,,,,,,,,,,,,,6.309677419354839,
DARWEN,53.69,-2.475,Dry,Cold,Partially Overcast,3.867857142857143,-0.6357142857142858,-2.564285714285714,,2.1285714285714286,,,,,,,,,,,,,0.4642857142857143,
DARWEN,53.69,-2.475,Mild Rain,Cool,Partially Overcast,6.861290322580645,1.2419354838709677,-0.3451612903225807,,2.8548387096774195,,,,,,,,,,,,,3.1258064516129034,
DARWEN,53.69,-2.475,Drizzle,Cool,Partially Overcast,10.126666666666667,3.71,2.627586206896552,,2.8633333333333337,,,,,,,,,,,,,2.3033333333333332,
DARWEN,53.69,-2.475,Drizzle,Cool,Sunny,14.025806451612903,5.632258064516129,4.090322580645161,,4.890322580645161,,,,,,,,,,,,,1.961290322580645,
DARWEN,53.69,-2.475,Drizzle,Mild,Sunny,18.65,9.336666666666668,7.206666666666666,,6.413333333333333,,,,,,,,,,,,,2.4566666666666666,
DARWEN,53.69,-2.475,Mild Rain,Mild,Sunny,16.970967741935485,10.580645161290322,9.22258064516129,,3.7903225806451615,,,,,,,,,,,,,5.674193548387097,
DARWEN,53.69,-2.475,Heavy Rain,Mild,Sunny,18.009677419354837,10.577419354838709,9.216129032258063,,4.819354838709677,,,,,,,,,,,,,8.006451612903227,
DARWEN,53.69,-2.475,Mild Rain,Mild,Partially Overcast,15.55,9.543333333333333,8.126666666666667,,2.8833333333333333,,,,,,,,,,,,,3.856666666666667,
DARWEN,53.69,-2.475,Mild Rain,Cool,Partially Overcast,12.009677419354839,6.403225806451613,4.068181818181818,,2.661290322580645,,,,,,,,,,,,,5.935483870967742,
DARWEN,53.69,-2.475,Mild Rain,Cool,Partially Overcast,7.903333333333333,2.4099999999999997,0.5821428571428571,,1.8033333333333335,,,,,,,,,,,,,6.783333333333333,
DARWEN,53.69,-2.475,Mild Rain,Cool,Partially Overcast,5.774193548387097,1.4483870967741934,0.019354838709677424,,0.39354838709677414,,,,,,,,,,,,,4.725806451612903,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,7.338709677419355,1.8225806451612903,,,1.464516129032258,,,,,,,,,,,,,5.190322580645161,
STONYHURST,53.845,-2.47,Dry,Cold,Partially Overcast,4.246428571428572,-0.18214285714285713,,,2.5714285714285716,,,,,,,,,,,,,0.45714285714285713,
STONYHURST,53.845,-2.47,Drizzle,Cool,Sunny,7.17741935483871,1.6129032258064515,,,3.267741935483871,,,,,,,,,,,,,2.170967741935484,
STONYHURST,53.845,-2.47,Drizzle,Cool,Sunny,10.729999999999999,4.763333333333334,,,3.396666666666667,,,,,,,,,,,,,2.006666666666667,
STONYHURST,53.845,-2.47,Drizzle,Cool,Sunny,14.058064516129033,6.103225806451612,,,6.209677419354839,,,,,,,,,,,,,2.4258064516129028,
STONYHURST,53.845,-2.47,Drizzle,Mild,Sunny,18.413333333333334,10.053333333333335,,,6.963333333333334,,,,,,,,,,,,,2.4566666666666666,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,17.616129032258065,11.55483870967742,,,4.370967741935484,,,,,,,,,,,,,5.125806451612903,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,18.04516129032258,11.474193548387097,,,5.096774193548387,,,,,,,,,,,,,6.080645161290323,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,16.043333333333333,10.02,,,3.823333333333333,,,,,,,,,,,,,2.9866666666666664,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Sunny,12.40967741935484,7.019354838709678,,,3.1548387096774193,,,,,,,,,,,,,6.403225806451613,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,8.826666666666666,2.7933333333333334,,,1.8933333333333333,,,,,,,,,,,,,5.246666666666667,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,6.106451612903226,1.6161290322580646,,,0.5709677419354838,,,,,,,,,,,,,2.929032258064516,
BIDSTON,53.4,-3.075,Mild Rain,Cool,,8.24,3.2066666666666666,,,,,,,,,,,,,,,,3.254838709677419,
BIDSTON,53.4,-3.075,Dry,Cold,,4.711111111111111,1.0481481481481483,,,,,,,,,,,,,,,,0.39285714285714285,
BIDSTON,53.4,-3.075,Drizzle,Cool,,7.532258064516129,2.532258064516129,,,,,,,,,,,,,,,,2.3419354838709676,
BIDSTON,53.4,-3.075,Drizzle,Cool,,10.366666666666667,5.406666666666666,,,,,,,,,,,,,,,,2.4733333333333336,
BIDSTON,53.4,-3.075,Dry,Cool,,13.803225806451612,7.525806451612904,,,,,,,,,,,,,,,,0.7290322580645162,
BIDSTON,53.4,-3.075,Drizzle,Mild,,18.413333333333334,11.2,,,,,,,,,,,,,,,,1.4466666666666665,
BIDSTON,53.4,-3.075,Mild Rain,Mild,,17.861290322580647,12.441935483870967,,,,,,,,,,,,,,,,3.8225806451612905,
BIDSTON,53.4,-3.075,Mild Rain,Mild,,17.838709677419356,11.97741935483871,,,,,,,,,,,,,,,,4.174193548387097,
BIDSTON,53.4,-3.075,Drizzle,Mild,,15.896666666666667,11.15,,,,,,,,,,,,,,,,2.1866666666666665,
BIDSTON,53.4,-3.075,Mild Rain,Cool,,13.153333333333334,8.056666666666667,,,,,,,,,,,,,,,,3.148387096774194,
BIDSTON,53.4,-3.075,Mild Rain,Cool,,9.26,4.556666666666667,,,,,,,,,,,,,,,,3.2233333333333336,
BIDSTON,53.4,-3.075,Dry,Cool,Partially Overcast,6.287301587301588,3.7079365079365076,2.059375,,0.92,,,,,,,,,,,,,0.0,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,7.383870967741935,1.1806451612903226,,,,,,,,,,,,,,,,3.303225806451613,
MACCLESFIELD,53.265,-2.136,Dry,Cold,,3.942857142857143,-1.2571428571428573,,,,,,,,,,,,,,,,0.4928571428571429,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,7.719354838709677,0.9032258064516129,,,,,,,,,,,,,,,,2.164516129032258,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,11.023333333333333,4.26,,,,,,,,,,,,,,,,1.9566666666666666,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,14.516129032258064,5.732258064516128,,,,,,,,,,,,,,,,2.696774193548387,
MACCLESFIELD,53.265,-2.136,Dry,Mild,,19.63,9.58,,,,,,,,,,,,,,,,0.7333333333333333,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,18.07741935483871,10.73225806451613,,,,,,,,,,,,,,,,5.690322580645161,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,19.82903225806452,10.73225806451613,,,,,,,,,,,,,,,,4.216129032258064,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,16.676666666666666,9.626666666666667,,,,,,,,,,,,,,,,2.4866666666666664,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,12.829032258064515,6.151612903225806,,,,,,,,,,,,,,,,4.9,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,8.693333333333333,1.9933333333333334,,,,,,,,,,,,,,,,3.253333333333333,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,5.932258064516129,1.0225806451612902,,,,,,,,,,,,,,,,2.6774193548387095,
RHYL,53.314,-3.501,Mild Rain,Cool,Sunny,9.729999999999999,3.064516129032258,1.7666666666666666,,3.357142857142857,,,,,,,,,,,,,3.164516129032258,
RHYL,53.314,-3.501,Dry,Cool,Sunny,5.339285714285714,0.24285714285714288,-0.9185185185185185,,3.1476190476190475,,,,,,,,,,,,,0.35000000000000003,
RHYL,53.314,-3.501,Mild Rain,Cool,Sunny,8.583870967741936,2.832258064516129,1.5451612903225806,,4.504,,,,,,,,,,,,,2.770967741935484,
RHYL,53.314,-3.501,Mild Rain,Cool,Sunny,11.063333333333333,5.6433333333333335,4.196666666666667,,5.2,,,,,,,,,,,,,2.5433333333333334,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,14.316129032258065,6.932258064516129,4.983333333333333,,5.823333333333333,,,,,,,,,,,,,1.0032258064516129,
RHYL,53.314,-3.501,Dry,Mild,Sunny,18.883333333333333,10.229999999999999,8.282758620689656,,7.931034482758621,,,,,,,,,,,,,0.7733333333333333,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,18.51290322580645,12.248387096774193,10.741935483870968,,5.417241379310345,,,,,,,,,,,,,2.267741935483871,
RHYL,53.314,-3.501,Mild Rain,Mild,Sunny,19.05806451612903,11.87741935483871,10.261290322580646,,5.466666666666667,,,,,,,,,,,,,2.735483870967742,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,16.806666666666665,10.72,8.96896551724138,,4.207142857142857,,,,,,,,,,,,,1.8133333333333332,
RHYL,53.314,-3.501,Mild Rain,Cool,Sunny,14.312903225806451,8.432258064516128,5.782758620689655,,4.107692307692307,,,,,,,,,,,,,3.135483870967742,
RHYL,53.314,-3.501,Mild Rain,Cool,Partially Overcast,10.53,4.46,1.7,,2.6833333333333336,,,,,,,,,,,,,3.45,
RHYL,53.314,-3.501,Mild Rain,Cool,Partially Overcast,8.46774193548387,3.1193548387096777,0.832258064516129,,2.04375,,,,,,,,,,,,,3.0806451612903225,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,9.151612903225805,2.448387096774194,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cold,,4.867857142857143,-0.05357142857142859,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,8.329032258064515,2.167741935483871,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,11.073333333333332,5.1899999999999995,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,14.886666666666667,6.180000000000001,,,,,,,,,,,,,,,,,
