station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
LARKHILL,51.202,-1.806,Drizzle,Mild,,21.116129032258065,12.135483870967741,,,,,,,,,,,,,,,,1.9129032258064516,
LARKHILL,51.202,-1.806,Dry,Mild,,21.096774193548388,11.490322580645161,,,,,,,,,,,,,,,,0.8870967741935484,
LARKHILL,51.202,-1.806,Dry,Mild,,19.616666666666667,11.19,,,,,,,,,,,,,,,,0.8933333333333333,
LARKHILL,51.202,-1.806,Drizzle,Cool,,12.380645161290323,4.422580645161291,,,,,,,,,,,,,,,,2.0548387096774197,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,9.479999999999999,2.74,,,,,,,,,,,,,,,,5.223333333333334,
LARKHILL,51.202,-1.806,Dry,Cool,,6.161290322580645,0.8129032258064516,,,,,,,,,,,,,,,,0.49354838709677423,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,7.45483870967742,0.6064516129032258,-0.7275862068965517,,1.058064516129032,,,,,,,,,,,,,3.8677419354838714,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Partially Overcast,9.685714285714285,4.389285714285714,2.4714285714285715,,1.4000000000000001,,,,,,,,,,,,,2.282142857142857,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Partially Overcast,9.793548387096775,2.15,-0.95,,2.9451612903225803,,,,,,,,,,,,,1.0741935483870966,
MARLBOROUGH,51.416,-1.735,Mild Rain,Mild,Sunny,15.517241379310345,3.986206896551724,1.1133333333333333,,3.51,,,,,,,,,,,,,2.64,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Sunny,14.980645161290322,5.432258064516129,3.032258064516129,,4.880645161290323,,,,,,,,,,,,,2.6193548387096777,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,18.279999999999998,7.903333333333333,5.790000000000001,,7.026666666666667,,,,,,,,,,,,,2.4833333333333334,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,21.483870967741936,11.33548387096774,8.865517241379312,,5.093548387096774,,,,,,,,,,,,,1.8677419354838711,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,21.42258064516129,10.193548387096774,7.583870967741936,,5.183870967741935,,,,,,,,,,,,,1.1129032258064515,
MARLBOROUGH,51.416,-1.735,Dry,Mild,Sunny,19.863333333333333,9.743333333333334,7.52,,3.7366666666666664,,,,,,,,,,,,,0.8033333333333333,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Partially Overcast,12.564516129032258,2.964516129032258,0.9741935483870968,,2.5064516129032257,,,,,,,,,,,,,2.480645161290323,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,9.496666666666666,2.493333333333333,1.13,,1.2133333333333334,,,,,,,,,,,,,5.866666666666666,
MARLBOROUGH,51.416,-1.735,Dry,Cool,Partially Overcast,6.445161290322581,0.39354838709677414,-1.2419354838709677,,1.1580645161290322,,,,,,,,,,,,,0.5903225806451613,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,7.135483870967742,3.1516129032258067,0.9354838709677419,,0.7032258064516129,,,,,,,,,,,,,5.34516129032258,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,7.882142857142857,3.257142857142857,0.9857142857142858,,1.0142857142857142,,,,,,,,,,,,,4.678571428571429,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,9.123333333333333,4.13,1.1838709677419357,,2.3161290322580643,,,,,,,,,,,,,2.7806451612903227,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Sunny,13.256666666666666,5.23,2.356666666666667,,3.646666666666667,,,,,,,,,,,,,2.816666666666667,
PAISLEY,55.845,-4.431,Drizzle,Cool,Sunny,14.612903225806452,5.812903225806451,2.5903225806451613,,6.125806451612903,,,,,,,,,,,,,2.332258064516129,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,18.763333333333332,9.72,7.236666666666666,,6.783333333333333,,,,,,,,,,,,,1.6400000000000001,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,21.538709677419355,12.119354838709677,9.69032258064516,,5.987096774193549,,,,,,,,,,,,,2.4516129032258065,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,19.67096774193548,11.587096774193547,8.73225806451613,,5.66774193548387,,,,,,,,,,,,,2.883870967741936,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,16.493333333333332,9.22,6.36,,4.1,,,,,,,,,,,,,2.44,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Sunny,9.85483870967742,3.5999999999999996,1.1483870967741936,,3.0161290322580645,,,,,,,,,,,,,6.148387096774194,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,7.6433333333333335,2.7233333333333336,0.34999999999999987,,1.51,,,,,,,,,,,,,5.75,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,7.248387096774194,2.7774193548387096,0.5677419354838709,,1.1,,,,,,,,,,,,,1.3806451612903226,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,4.629032258064516,1.0741935483870966,,,0.8233333333333334,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,5.535714285714286,2.0357142857142856,,,0.9571428571428572,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,6.374193548387097,1.4903225806451614,,,1.9217391304347828,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,9.656666666666666,3.0766666666666667,,,2.9523809523809526,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,10.87258064516129,4.180645161290323,,,4.838461538461538,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,14.925,7.953333333333333,,,4.763636363636364,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,17.701612903225808,11.074193548387097,,,4.920833333333333,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,16.456451612903226,9.964516129032257,,,4.757692307692308,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,13.629999999999999,7.653333333333333,,,3.625925925925926,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,7.430645161290323,2.1580645161290324,,,3.1916666666666664,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,5.262711864406779,1.1533333333333333,,,1.0695652173913044,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,4.940322580645161,1.2596774193548388,,,1.25,,,,,,,,,,,,,,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,6.943333333333333,1.3133333333333332,2.5833333333333335,,1.1903225806451612,,,,,,,,,,,,,3.3161290322580643,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,7.8428571428571425,2.3642857142857143,0.9428571428571428,,1.217857142857143,,,,,,,,,,,,,4.010714285714285,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,8.687096774193549,1.903225806451613,0.010714285714285803,,3.0806451612903225,,,,,,,,,,,,,1.5903225806451613,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,12.283333333333333,3.95,1.7275862068965517,,4.023333333333333,,,,,,,,,,,,,1.55,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,13.464516129032257,4.032258064516129,0.7586206896551724,,5.890322580645161,,,,,,,,,,,,,1.8161290322580643,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,17.10666666666667,7.36,3.427586206896552,,6.743333333333334,,,,,,,,,,,,,2.46,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,20.345161290322583,11.932258064516128,8.51290322580645,,4.951612903225806,,,,,,,,,,,,,2.603225806451613,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,18.919354838709676,10.158064516129032,7.153333333333333,,4.864516129032259,,,,,,,,,,,,,3.170967741935484,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,16.686666666666667,8.979999999999999,6.092307692307693,,4.326666666666666,,,,,,,,,,,,,3.533333333333333,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,11.406451612903227,2.8870967741935485,1.151851851851852,,3.361290322580645,,,,,,,,,,,,,2.0870967741935487,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,7.906896551724138,1.5599999999999998,-0.13448275862068962,,1.6466666666666667,,,,,,,,,,,,,6.256666666666666,
NEWTON RIGG,54.67,-2.788,Dry,Cool,Partially Overcast,6.3066666666666675,0.92,-0.882758620689655,,1.6516129032258065,,,,,,,,,,,,,0.7709677419354838,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,6.970967741935484,1.5225806451612904,-0.31612903225806455,,0.8833333333333333,,,,,,,,,,,,,4.04516129032258,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,8.617857142857144,4.107142857142857,1.6821428571428572,,1.7777777777777777,,,,,,,,,,,,,4.210714285714286,
BOLTON,53.6,-2.419,Drizzle,Cool,Partially Overcast,8.600000000000001,3.3161290322580643,0.9516129032258065,,2.6523809523809523,,,,,,,,,,,,,2.0677419354838706,
BOLTON,53.6,-2.419,Drizzle,Cool,Partially Overcast,13.116666666666667,5.54,1.7966666666666666,,2.852,,,,,,,,,,,,,1.5466666666666666,
BOLTON,53.6,-2.419,Mild Rain,Cool,Sunny,13.619354838709677,5.932258064516129,2.725806451612903,,3.996551724137931,,,,,,,,,,,,,3.761290322580645,
BOLTON,53.6,-2.419,Drizzle,Mild,Sunny,17.746666666666666,8.853333333333333,6.306896551724138,,5.748275862068965,,,,,,,,,,,,,1.9666666666666666,
BOLTON,53.6,-2.419,Drizzle,Mild,Sunny,21.02258064516129,13.329032258064515,11.574193548387097,,4.939285714285715,,,,,,,,,,,,,2.364516129032258,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,20.164516129032258,11.687096774193549,9.243333333333334,,5.333333333333333,,,,,,,,,,,,,4.529032258064516,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,17.59333333333333,10.066666666666666,7.02,,3.4560000000000004,,,,,,,,,,,,,3.74,
BOLTON,53.6,-2.419,Mild Rain,Cool,Sunny,11.380645161290323,4.674193548387097,0.970967741935484,,3.284,,,,,,,,,,,,,3.532258064516129,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,8.133333333333333,2.4099999999999997,-0.6533333333333334,,1.7277777777777779,,,,,,,,,,,,,5.463333333333334,
BOLTON,53.6,-2.419,Drizzle,Cool,Partially Overcast,6.493548387096775,2.064516129032258,-0.767741935483871,,1.7454545454545458,,,,,,,,,,,,,2.1516129032258067,
DARWEN,53.69,-2.475,Mild Rain,Cool,Partially Overcast,5.796774193548386,1.8096774193548388,0.4612903225806452,,0.5870967741935483,,,,,,,,,,,,,5.587096774193549,
DARWEN,53.69,-2.475,Mild Rain,Cool,Partially Overcast,7.796428571428572,3.042857142857143,1.8928571428571428,,1.1392857142857145,,,,,,,,,,,,,4.875,
DARWEN,53.69,-2.475,Drizzle,Cool,Partially Overcast,7.577419354838709,2.0064516129032257,0.1310344827586207,,2.229032258064516,,,,,,,,,,,,,2.174193548387097,
DARWEN,53.69,-2.475,Drizzle,Cool,Sunny,12.373333333333333,4.666666666666667,2.71,,3.65,,,,,,,,,,,,,1.6933333333333336,
DARWEN,53.69,-2.475,Mild Rain,Cool,Sunny,13.306451612903226,4.590322580645162,2.635483870967742,,4.838709677419355,,,,,,,,,,,,,3.206451612903226,
DARWEN,53.69,-2.475,Mild Rain,Mild,Sunny,17.666666666666668,7.9766666666666675,6.16,,5.626666666666667,,,,,,,,,,,,,2.69,
DARWEN,53.69,-2.475,Mild Rain,Mild,Sunny,20.351612903225806,12.241935483870968,11.183870967741935,,4.199999999999999,,,,,,,,,,,,,2.9935483870967743,
DARWEN,53.69,-2.475,Mild Rain,Mild,Sunny,19.51290322580645,10.858064516129033,9.329032258064515,,5.358064516129032,,,,,,,,,,,,,3.490322580645161,
DARWEN,53.69,-2.475,Mild Rain,Mild,Partially Overcast,16.636666666666667,9.746666666666666,8.13448275862069,,2.93,,,,,,,,,,,,,4.38,
DARWEN,53.69,-2.475,Mild Rain,Cool,Partially Overcast,10.59032258064516,4.083870967741936,1.7709677419354841,,2.8419354838709676,,,,,,,,,,,,,4.080645161290323,
DARWEN,53.69,-2.475,Mild Rain,Cool,Partially Overcast,7.163333333333333,2.396666666666667,0.33666666666666667,,1.2033333333333334,,,,,,,,,,,,,7.483333333333333,
DARWEN,53.69,-2.475,Drizzle,Cool,Partially Overcast,5.687096774193549,1.5064516129032257,0.33666666666666667,,0.9387096774193548,,,,,,,,,,,,,1.738709677419355,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,6.706451612903226,1.8419354838709678,,,0.864516129032258,,,,,,,,,,,,,3.925806451612903,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,8.082142857142857,3.5464285714285713,,,1.4142857142857144,,,,,,,,,,,,,5.139285714285714,
STONYHURST,53.845,-2.47,Drizzle,Cool,Partially Overcast,8.258064516129032,2.864516129032258,,,2.774193548387097,,,,,,,,,,,,,2.2064516129032254,
STONYHURST,53.845,-2.47,Drizzle,Cool,Sunny,12.206666666666667,5.1466666666666665,,,3.816666666666667,,,,,,,,,,,,,1.6066666666666665,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Sunny,13.3,5.558064516129033,,,5.183870967741935,,,,,,,,,,,,,2.9129032258064513,
STONYHURST,53.845,-2.47,Drizzle,Mild,Sunny,16.926666666666666,9.03,,,5.8133333333333335,,,,,,,,,,,,,1.9166666666666667,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,20.338709677419356,12.919354838709678,,,4.680645161290323,,,,,,,,,,,,,2.735483870967742,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,19.154838709677417,11.72258064516129,,,5.680645161290323,,,,,,,,,,,,,4.0612903225806445,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,16.423333333333332,10.026666666666667,,,3.643333333333333,,,,,,,,,,,,,4.6033333333333335,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Sunny,10.845161290322581,4.383870967741935,,,3.148387096774193,,,,,,,,,,,,,4.396774193548388,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,7.636666666666667,2.46,,,1.41,,,,,,,,,,,,,4.77,
STONYHURST,53.845,-2.47,Drizzle,Cool,Partially Overcast,6.325806451612903,1.9483870967741934,,,1.2774193548387098,,,,,,,,,,,,,2.393548387096774,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,6.570967741935484,1.0290322580645161,,,,,,,,,,,,,,,,2.403225806451613,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,8.653571428571428,3.439285714285714,,,,,,,,,,,,,,,,2.732142857142857,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,8.706451612903225,1.967741935483871,,,,,,,,,,,,,,,,1.4193548387096775,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,12.770000000000001,4.586666666666667,,,,,,,,,,,,,,,,1.22,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,13.819354838709677,5.012903225806451,,,,,,,,,,,,,,,,3.6322580645161286,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,17.516666666666666,8.516666666666667,,,,,,,,,,,,,,,,2.2,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,20.919354838709676,12.667741935483871,,,,,,,,,,,,,,,,2.670967741935484,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,20.429032258064513,11.19032258064516,,,,,,,,,,,,,,,,3.6451612903225805,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,17.10666666666667,9.666666666666666,,,,,,,,,,,,,,,,3.1333333333333333,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,11.225806451612904,3.7129032258064516,,,,,,,,,,,,,,,,2.7580645161290325,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,7.95,1.8333333333333333,,,,,,,,,,,,,,,,3.75,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,5.754838709677419,0.9516129032258065,,,,,,,,,,,,,,,,1.1935483870967742,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,9.056666666666667,2.99,1.9133333333333333,,1.6766666666666665,,,,,,,,,,,,,1.5166666666666666,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,9.939285714285715,4.9750000000000005,3.325,,1.6178571428571427,,,,,,,,,,,,,1.4857142857142858,
RHYL,53.314,-3.501,Dry,Cool,Sunny,9.883870967741935,4.235483870967743,2.206451612903226,,3.2193548387096773,,,,,,,,,,,,,0.3903225806451613,
RHYL,53.314,-3.501,Dry,Cool,Sunny,13.06,6.2,4.08,,4.875862068965517,,,,,,,,,,,,,0.7100000000000001,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,14.187096774193549,6.793548387096774,4.893548387096774,,6.406451612903226,,,,,,,,,,,,,2.164516129032258,
RHYL,53.314,-3.501,Dry,Mild,Sunny,17.04,9.72,9.393333333333334,,8.373333333333333,,,,,,,,,,,,,0.8466666666666666,
RHYL,53.314,-3.501,Mild Rain,Mild,Sunny,20.770967741935483,13.683870967741935,13.235483870967743,,5.9,,,,,,,,,,,,,3.0612903225806454,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,20.17096774193548,12.848387096774195,11.703333333333335,,6.803225806451613,,,,,,,,,,,,,2.3741935483870966,
RHYL,53.314,-3.501,Mild Rain,Mild,Sunny,17.946666666666665,11.203333333333335,9.873333333333333,,4.193103448275862,,,,,,,,,,,,,3.9966666666666666,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,12.52258064516129,5.509677419354839,3.9225806451612906,,3.425806451612903,,,,,,,,,,,,,2.1806451612903226,
RHYL,53.314,-3.501,Mild Rain,Cool,Partially Overcast,9.76,3.3733333333333335,1.3133333333333332,,1.6,,,,,,,,,,,,,2.6233333333333335,
RHYL,53.314,-3.501,Dry,Cool,Partially Overcast,7.670967741935484,3.3129032258064517,1.9451612903225806,,0.39354838709677425,,,,,,,,,,,,,0.8967741935483872,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,8.51,3.106451612903226,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,9.960714285714285,4.942857142857143,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,10.254838709677419,4.164516129032258,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,13.35,6.203333333333333,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,14.196774193548388,6.5,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,17.759999999999998,10.15,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,21.25483870967742,13.8,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,20.925806451612903,12.887096774193548,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,18.46333333333333,11.563333333333333,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,12.370967741935484,5.380645161290323,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,9.24,2.9166666666666665,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,7.925806451612903,3.4064516129032256,,,,,,,,,,,,,,,,,
LLANDUDNO,53.319,-3.837,Drizzle,Cool,Partially Overcast,9.44,4.243333333333333,,,1.5870967741935484,,,,,,,,,,,,,2.1225806451612903,
LLANDUDNO,53.319,-3.837,Drizzle,Cool,Partially Overcast,10.025,5.060714285714285,,,1.8535714285714284,,,,,,,,,,,,,1.4357142857142857,
LLANDUDNO,53.319,-3.837,Dry,Cool,Partially Overcast,9.696774193548388,4.77741935483871,,,2.9322580645161294,,,,,,,,,,,,,0.5387096774193548,
LLANDUDNO,53.319,-3.837,Dry,Cool,Sunny,12.95,7.0,,,5.34,,,,,,,,,,,,,0.6866666666666668,
LLANDUDNO,53.319,-3.837,Drizzle,Cool,Sunny,13.832258064516129,7.225806451612903,,,6.819354838709677,,,,,,,,,,,,,1.632258064516129,
LLANDUDNO,53.319,-3.837,Drizzle,Mild,Sunny,16.86,9.666666666666666,,,7.8100000000000005,,,,,,,,,,,,,1.2433333333333332,
LLANDUDNO,53.319,-3.837,Mild Rain,Mild,Sunny,20.07741935483871,13.254838709677419,,,6.151612903225806,,,,,,,,,,,,,2.861290322580645,
LLANDUDNO,53.319,-3.837,Mild Rain,Mild,Sunny,19.89032258064516,13.203225806451613,,,6.109677419354839,,,,,,,,,,,,,2.7806451612903227,
LLANDUDNO,53.319,-3.837,Drizzle,Mild,Sunny,17.88,11.603333333333333,,,3.663333333333333,,,,,,,,,,,,,2.3066666666666666,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Sunny,12.5,6.199999999999999,,,3.661290322580645,,,,,,,,,,,,,2.6451612903225805,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Partially Overcast,10.203333333333335,4.516666666666667,,,1.8233333333333335,,,,,,,,,,,,,3.5633333333333335,
LLANDUDNO,53.319,-3.837,Dry,Cool,Partially Overcast,8.016129032258064,3.9645161290322584,,,0.6838709677419355,,,,,,,,,,,,,0.7774193548387097,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,8.33548387096774,3.803225806451613,1.2548387096774194,,1.3741935483870968,,,,,,,,,,,,,6.461290322580645,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,9.567857142857141,5.857142857142857,3.0357142857142856,,1.7857142857142858,,,,,,,,,,,,,5.0321428571428575,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Cool,Sunny,10.845161290322581,4.800000000000001,1.5225806451612904,,3.106451612903226,,,,,,,,,,,,,0.7419354838709677,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Sunny,13.466666666666667,6.29,2.3233333333333333,,5.123333333333333,,,,,,,,,,,,,2.19,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,14.880645161290323,7.580645161290323,4.425806451612903,,6.283870967741936,,,,,,,,,,,,,2.529032258064516,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,18.256666666666668,10.343333333333334,6.793333333333334,,8.183333333333334,,,,,,,,,,,,,2.07,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,21.51290322580645,14.13225806451613,12.02258064516129,,6.145161290322581,,,,,,,,,,,,,2.148387096774193,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,20.806451612903224,13.890322580645162,10.816129032258065,,5.929032258064517,,,,,,,,,,,,,4.451612903225806,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,19.2,12.823333333333332,9.886666666666667,,3.7133333333333334,,,,,,,,,,,,,1.4833333333333334,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,13.929032258064517,6.935483870967742,2.5580645161290323,,3.2548387096774194,,,,,,,,,,,,,3.383870967741936,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Heavy Rain,Cool,Partially Overcast,11.06,4.37,0.8766666666666666,,2.06,,,,,,,,,,,,,8.936666666666667,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Cool,Partially Overcast,8.59032258064516,2.8161290322580643,-1.2935483870967743,,1.6709677419354838,,,,,,,,,,,,,0.732258064516129,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,7.493548387096775,2.8225806451612905,1.0966666666666667,,1.229032258064516,,,,,,,,,,,,,5.709677419354839,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,9.510714285714286,4.703571428571428,3.957692307692308,,1.4785714285714284,,,,,,,,,,,,,3.1,
CARDIFF,51.507,-3.161,Dry,Cool,Sunny,9.635483870967741,3.7806451612903227,2.0933333333333333,,3.0806451612903225,,,,,,,,,,,,,0.45806451612903226,
CARDIFF,51.507,-3.161,Drizzle,Cool,Sunny,13.07,5.336666666666667,3.4896551724137934,,4.5,,,,,,,,,,,,,1.7933333333333332,
CARDIFF,51.507,-3.161,Drizzle,Cool,Sunny,14.47741935483871,6.532258064516129,4.180645161290323,,5.590322580645162,,,,,,,,,,,,,2.0387096774193547,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,17.673333333333336,9.356666666666666,7.6033333333333335,,7.903333333333333,,,,,,,,,,,,,1.6733333333333331,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,21.26451612903226,13.180645161290323,12.170967741935485,,6.561290322580645,,,,,,,,,,,,,1.7290322580645159,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,20.47741935483871,13.029032258064515,11.541935483870969,,6.109677419354839,,,,,,,,,,,,,3.454838709677419,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,18.636666666666667,11.533333333333333,10.575000000000001,,3.9466666666666668,,,,,,,,,,,,,1.3833333333333333,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,12.106451612903227,5.199999999999999,3.02258064516129,,3.229032258064516,,,,,,,,,,,,,3.296774193548387,
CARDIFF,51.507,-3.161,Heavy Rain,Cool,Partially Overcast,9.473333333333333,3.4833333333333334,1.0925925925925926,,1.8633333333333333,,,,,,,,,,,,,7.533333333333333,
CARDIFF,51.507,-3.161,Dry,Cool,Partially Overcast,7.148387096774194,2.335483870967742,0.09999999999999998,,1.8161290322580643,,,,,,,,,,,,,0.22258064516129034,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,8.264516129032257,2.6129032258064515,,,2.2,,,,,,,,,,,,,3.093548387096774,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,10.635714285714286,5.675,,,2.466666666666667,,,,,,,,,,,,,2.1607142857142856,
BATH,51.386,-2.355,Dry,Cool,Sunny,10.129032258064516,3.703225806451613,,,3.2458333333333336,,,,,,,,,,,,,0.8677419354838709,
BATH,51.386,-2.355,Mild Rain,Cool,Sunny,13.486666666666668,5.663333333333333,,,4.873913043478261,,,,,,,,,,,,,2.6733333333333333,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,15.283870967741937,7.074193548387097,,,5.548275862068966,,,,,,,,,,,,,2.141935483870968,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,18.523333333333333,9.806666666666667,,,8.725925925925926,,,,,,,,,,,,,2.1033333333333335,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,21.822580645161292,14.0,,,6.403448275862068,,,,,,,,,,,,,2.329032258064516,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,21.66774193548387,13.225806451612904,,,6.6482758620689655,,,,,,,,,,,,,1.4967741935483871,
