station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
KEISS,58.542,-3.11,Drizzle,Cool,Sunny,9.455172413793104,2.8066666666666666,1.73,,5.386666666666667,,,0.03333333333333333,0.0,,0.36666666666666664,0.16666666666666666,0.0,0.0,,,,1.5999999999999999,
KEISS,58.542,-3.11,Dry,Cool,Sunny,11.406451612903227,3.97741935483871,2.5903225806451613,,5.532258064516129,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,0.42580645161290326,
KEISS,58.542,-3.11,Drizzle,Cool,Sunny,14.266666666666667,8.33,7.253333333333333,,3.643333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4966666666666666,
KEISS,58.542,-3.11,Dry,Mild,Sunny,16.15483870967742,9.851612903225806,8.751612903225807,,3.545161290322581,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7064516129032259,
KEISS,58.542,-3.11,Dry,Mild,Sunny,17.4,9.938709677419356,8.080645161290322,,5.351612903225806,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7580645161290323,
KEISS,58.542,-3.11,Mild Rain,Cool,Partially Overcast,13.416666666666666,7.123333333333333,6.396428571428571,,2.756666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.7,
KEISS,58.542,-3.11,Mild Rain,Cool,Sunny,12.116129032258065,4.912903225806452,2.7516129032258063,,3.174193548387097,,,0.0,0.0,,0.0,0.12903225806451613,0.06451612903225806,0.03225806451612903,,,,5.970967741935484,
KEISS,58.542,-3.11,Mild Rain,Cool,Partially Overcast,9.370000000000001,5.136666666666667,4.1466666666666665,,1.16,,,0.0,0.0,,0.0,0.3,0.0,0.0,,,,4.1433333333333335,
KEISS,58.542,-3.11,Mild Rain,Cool,Partially Overcast,7.941935483870967,2.57741935483871,0.9571428571428572,,1.3580645161290323,,,0.0,0.0,,0.3225806451612903,0.41935483870967744,0.03225806451612903,0.0967741935483871,,,,2.987096774193548,
DUARTMORE BRIDGE,58.289,-5.072,Snowy,Cold,Partially Overcast,4.283870967741936,-1.4129032258064516,,,1.0483870967741935,,,0.6451612903225806,4.096774193548387,,,,,,,,,6.574193548387097,
DUARTMORE BRIDGE,58.289,-5.072,Mild Rain,Cool,Partially Overcast,7.320689655172414,2.2448275862068963,,,0.8827586206896553,,,0.10344827586206896,0.10344827586206896,,,,,,,,,2.8620689655172415,
DUARTMORE BRIDGE,58.289,-5.072,Mild Rain,Cool,Partially Overcast,6.674193548387097,1.5806451612903225,,,1.567741935483871,,,0.03225806451612903,0.03225806451612903,,,,,,,,,4.148387096774194,
DUARTMORE BRIDGE,58.289,-5.072,Mild Rain,Cool,Sunny,11.956666666666667,3.5300000000000002,,,5.14,,,0.0,0.0,,,,,,,,,3.8133333333333335,
DUARTMORE BRIDGE,58.289,-5.072,Dry,Cool,Sunny,13.541935483870969,4.467741935483871,,,5.393548387096774,,,0.0,0.0,,,,,,,,,0.7161290322580645,
DUARTMORE BRIDGE,58.289,-5.072,Mild Rain,Mild,Sunny,15.443333333333333,8.743333333333334,,,3.0900000000000003,,,0.0,0.0,,,,,,,,,2.5633333333333335,
DUARTMORE BRIDGE,58.289,-5.072,Mild Rain,Mild,Partially Overcast,16.06451612903226,10.53225806451613,,,1.596774193548387,,,0.0,0.0,,,,,,,,,3.503225806451613,
DUARTMORE BRIDGE,58.289,-5.072,Drizzle,Mild,Sunny,18.26451612903226,10.44516129032258,,,4.729032258064516,,,0.0,0.0,,,,,,,,,2.4838709677419355,
DUARTMORE BRIDGE,58.289,-5.072,Mild Rain,Cool,Partially Overcast,13.546666666666665,7.11,,,1.6099999999999999,,,0.0,0.0,,,,,,,,,6.606666666666667,
DUARTMORE BRIDGE,58.289,-5.072,Mild Rain,Cool,Partially Overcast,11.629032258064516,5.83225806451613,,,1.332258064516129,,,0.0,0.0,,,,,,,,,6.541935483870968,
DUARTMORE BRIDGE,58.289,-5.072,Mild Rain,Cool,Partially Overcast,9.146666666666667,3.8466666666666667,,,0.7366666666666667,,,0.0,0.0,,,,,,,,,5.9,
DUARTMORE BRIDGE,58.289,-5.072,Mild Rain,Cool,Partially Overcast,8.458064516129031,2.332258064516129,,,0.6032258064516128,,,0.0,0.0,,,,,,,,,5.541935483870968,
CAPE WRATH,58.625,-5.0,Hail,Cold,Partially Overcast,4.0,0.432258064516129,-1.0225806451612904,-0.6258064516129033,0.9387096774193547,,1.4,0.3548387096774194,0.6129032258064516,0.3225806451612903,2.5483870967741935,2.4193548387096775,0.0,0.3870967741935484,,,,,
CAPE WRATH,58.625,-5.0,,Cool,Partially Overcast,6.2379310344827585,3.396551724137931,2.3344827586206898,2.36551724137931,1.0862068965517242,,1.0714285714285714,0.0,0.0,0.0,0.3103448275862069,0.5172413793103449,0.06896551724137931,0.1724137931034483,,,,,
CAPE WRATH,58.625,-5.0,,Cool,Partially Overcast,5.267741935483872,2.829032258064516,1.7225806451612902,1.8548387096774193,2.035483870967742,,1.0,0.0,0.0,0.0,0.7419354838709677,0.22580645161290322,0.0,0.16129032258064516,,,,,
CAPE WRATH,58.625,-5.0,,Cool,Sunny,8.845,5.046666666666667,3.23,3.816666666666667,6.04,,0.7333333333333333,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,0.0,0.06666666666666667,,,,,
CAPE WRATH,58.625,-5.0,,Cool,Sunny,9.20483870967742,6.264516129032257,4.216129032258064,5.158064516129032,5.925806451612903,,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
CAPE WRATH,58.625,-5.0,Mild Rain,Cool,Partially Overcast,10.715,8.456666666666667,6.903333333333333,8.063333333333334,2.296666666666667,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.85,
CAPE WRATH,58.625,-5.0,,Cool,Partially Overcast,13.540322580645162,11.001612903225807,9.893548387096773,10.396774193548387,2.4064516129032256,,0.8709677419354839,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,,
CAPE WRATH,58.625,-5.0,,Cool,Sunny,14.72258064516129,11.803225806451612,9.66451612903226,10.651612903225805,5.161290322580645,,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
CAPE WRATH,58.625,-5.0,,Cool,Partially Overcast,11.495000000000001,8.966666666666667,6.3533333333333335,7.463333333333334,2.4433333333333334,,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,,,,,
CAPE WRATH,58.625,-5.0,,Cool,Partially Overcast,10.206451612903225,7.425806451612903,5.319354838709677,5.948387096774193,1.8290322580645162,,1.2258064516129032,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.12903225806451613,,,,,
CAPE WRATH,58.625,-5.0,,Cool,Partially Overcast,8.253333333333334,5.758333333333334,3.94,4.546666666666667,1.18,,1.4333333333333333,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.03333333333333333,0.03333333333333333,,,,,
CAPE WRATH,58.625,-5.0,,Cool,Partially Overcast,7.605,4.548387096774194,2.4000000000000004,3.167741935483871,0.8870967741935484,,0.9032258064516129,0.0,0.0,0.0,0.03225806451612903,0.6129032258064516,0.0,0.16129032258064516,,,,,
CASSLEY,58.168,-4.727,Snowy,Cold,,2.9741935483870967,-3.9387096774193546,-1.376923076923077,,,,,1.0,17.681818181818183,,,,,,,,16.17391304347826,13.158064516129032,
CASSLEY,58.168,-4.727,Snowy,Cool,,6.093103448275862,0.4931034482758621,-0.6904761904761905,,,,,0.13793103448275862,16.5,,,,,,,,,3.3620689655172415,
CASSLEY,58.168,-4.727,Snowy,Cool,,6.170967741935484,0.7290322580645162,-0.14117647058823532,,,,,1.0,5.0,,,,,,,,,3.416129032258065,
CASSLEY,58.168,-4.727,Mild Rain,Cool,,11.270000000000001,2.0900000000000003,1.6235294117647059,,,,,,,,,,,,,,74.76,4.836666666666667,
CASSLEY,58.168,-4.727,Dry,Cool,,13.274193548387096,3.990322580645161,3.6315789473684212,,,,,0.0,,,,,,,,,85.0,0.47096774193548385,
CASSLEY,58.168,-4.727,Drizzle,Mild,,16.0,8.713333333333333,7.3,,,,,,,,,,,,,,,2.06,
CASSLEY,58.168,-4.727,Drizzle,Mild,,17.177419354838708,10.345161290322581,8.529411764705882,,,,,,,,,,,,,,,1.0612903225806452,
CASSLEY,58.168,-4.727,Drizzle,Mild,,18.86774193548387,9.596774193548388,6.810526315789474,,,,,0.0,0.0,,,,,,,,,2.0451612903225804,
CASSLEY,58.168,-4.727,Mild Rain,Cool,,13.24,6.483333333333333,3.8,,,,,0.0,0.0,,,,,,,,,6.553333333333333,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,11.69032258064516,5.070967741935483,2.227777777777778,,,,,0.0,0.0,,,,,,,,99.0,9.570967741935483,
CASSLEY,58.168,-4.727,Mild Rain,Cool,,8.32,2.856666666666667,-0.31666666666666665,,,,,0.0,0.0,,,,,,,,61.875,6.003333333333333,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,7.048387096774194,0.8838709677419355,-1.8071428571428572,,,,,0.0,0.0,,,,,,,,51.42857142857143,8.261290322580646,
LAIRG NO 2,58.019,-4.407,Snowy,Freezing,Partially Overcast,3.074193548387097,-5.187096774193549,-5.0928571428571425,,0.7870967741935483,,,0.8387096774193549,17.612903225806452,,2.4838709677419355,0.16129032258064516,0.0,0.03225806451612903,,,,7.445161290322581,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,Partially Overcast,6.562068965517242,0.06206896551724136,-2.0172413793103448,,1.5551724137931036,,,0.3793103448275862,5.111111111111111,,0.8620689655172413,0.1724137931034483,0.034482758620689655,0.0,,,,3.0206896551724136,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,Partially Overcast,6.958064516129032,-0.09999999999999999,-2.238709677419355,,2.1225806451612903,,,0.0967741935483871,0.3548387096774194,,0.4838709677419355,0.0,0.0,0.0,,,,3.329032258064516,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,Sunny,12.770000000000001,0.9666666666666667,-0.9266666666666665,,6.39,,,0.03333333333333333,0.03333333333333333,,0.36666666666666664,0.0,0.0,0.0,,,,1.75,
LAIRG NO 2,58.019,-4.407,Dry,Cool,Sunny,14.741935483870968,2.774193548387097,0.3225806451612903,,5.116129032258065,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.6451612903225806,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,Sunny,17.259999999999998,7.796666666666667,5.216666666666667,,3.646666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2566666666666668,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,Sunny,18.990322580645163,9.325806451612904,6.877419354838709,,4.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2870967741935484,
LAIRG NO 2,58.019,-4.407,Dry,Mild,Sunny,19.996774193548386,8.609677419354838,5.45483870967742,,4.493548387096775,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6645161290322581,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,13.860000000000001,6.180000000000001,4.066666666666666,,2.606666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.093333333333333,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,11.793548387096775,3.732258064516129,1.32962962962963,,2.4419354838709677,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.054838709677419,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,8.273333333333333,2.6133333333333337,0.51,,0.8200000000000001,,,0.03333333333333333,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,4.406666666666666,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,7.480645161290322,0.3225806451612903,-2.7419354838709675,,1.1483870967741936,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,2.9387096774193546,
TORRISDALE,58.523,-4.273,Snowy,Cold,Partially Overcast,4.232258064516128,-2.041935483870968,-3.4709677419354836,,1.2548387096774194,,,0.5161290322580645,2.0,,2.4193548387096775,1.6129032258064515,0.0,0.3225806451612903,,,,5.025806451612904,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Partially Overcast,7.441379310344828,2.003448275862069,0.3206896551724138,,1.5379310344827586,,,0.034482758620689655,0.06896551724137931,,0.8620689655172413,0.7586206896551724,0.0,0.27586206896551724,,,,2.103448275862069,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Partially Overcast,6.967741935483871,1.7935483870967743,0.08064516129032259,,1.967741935483871,,,0.0,0.0,,0.3548387096774194,0.6774193548387096,0.03225806451612903,0.1935483870967742,,,,1.867741935483871,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Sunny,11.646666666666667,3.2800000000000002,1.1233333333333335,,6.513333333333334,,,0.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,0.0,,,,1.5633333333333335,
TORRISDALE,58.523,-4.273,Dry,Cool,Sunny,12.093548387096773,5.019354838709678,3.106451612903226,,5.848387096774194,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6516129032258065,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Sunny,14.523333333333333,9.096666666666666,7.656666666666666,,3.3466666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4899999999999998,
TORRISDALE,58.523,-4.273,Drizzle,Mild,Sunny,16.98709677419355,11.167741935483871,9.82258064516129,,3.5580645161290323,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2870967741935486,
TORRISDALE,58.523,-4.273,Dry,Mild,Sunny,18.403225806451612,10.277419354838708,8.103225806451613,,5.225806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7225806451612903,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,13.493333333333334,7.956666666666666,6.306666666666667,,2.8699999999999997,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,4.003333333333333,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,12.04516129032258,5.987096774193549,4.306451612903226,,2.767741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.1935483870967742,,,,5.206451612903226,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,9.066666666666666,4.36,2.7366666666666664,,0.8300000000000001,,,0.0,0.0,,0.0,0.0,0.0,0.13333333333333333,,,,3.55,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,8.22258064516129,2.6225806451612903,0.3870967741935484,,0.6387096774193549,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,2.729032258064516,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Freezing,Partially Overcast,2.5935483870967744,-5.161290322580645,,,1.235483870967742,,,0.8709677419354839,15.258064516129032,,3.193548387096774,0.25806451612903225,0.0,0.25806451612903225,,,,5.764516129032257,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Partially Overcast,5.844827586206897,0.5137931034482759,,,1.7482758620689656,,,0.3103448275862069,1.8275862068965518,,1.2758620689655173,0.27586206896551724,0.06896551724137931,0.2413793103448276,,,,2.3275862068965516,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Partially Overcast,6.493548387096775,-0.27741935483870966,,,2.051612903225806,,,0.25806451612903225,0.03225806451612903,,1.3548387096774193,0.06451612903225806,0.0,0.0,,,,3.396774193548387,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Cool,Sunny,11.976666666666667,0.91,,,6.916666666666667,,,0.0,0.0,,0.8666666666666667,0.0,0.0,0.0,,,,1.3633333333333333,
"KINBRACE, HATCHERY",58.23,-3.922,Dry,Cool,Sunny,13.035483870967743,2.4451612903225803,,,5.312903225806451,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.6645161290322581,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Mild,Sunny,16.246666666666666,7.433333333333334,,,4.213333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.41,
"KINBRACE, HATCHERY",58.23,-3.922,Dry,Mild,Sunny,18.083870967741937,9.538709677419355,,,3.7483870967741937,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5645161290322581,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Mild,Sunny,19.129032258064516,7.809677419354839,,,4.877419354838709,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.058064516129032,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Cool,Partially Overcast,13.576666666666666,5.423333333333333,,,2.65,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.49,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Cool,Partially Overcast,11.606451612903227,3.5064516129032257,,,2.980645161290323,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,5.348387096774193,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Cool,Partially Overcast,8.23,2.8066666666666666,,,0.94,,,0.1,0.0,,0.5,0.13333333333333333,0.0,0.1,,,,5.6866666666666665,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Cool,Partially Overcast,7.283870967741936,0.5935483870967742,,,1.2419354838709677,,,0.06451612903225806,0.0967741935483871,,0.5806451612903226,0.0,0.0,0.03225806451612903,,,,2.458064516129032,
KNEEP,58.222,-6.948,Snowy,Cool,,5.712903225806452,0.1580645161290323,-2.029032258064516,,,,,0.3870967741935484,1.064516129032258,,1.1290322580645162,2.129032258064516,0.12903225806451613,0.3548387096774194,,,,6.161290322580645,
KNEEP,58.222,-6.948,Mild Rain,Cool,,8.220689655172414,3.6310344827586207,1.5172413793103448,,,,,0.0,0.0,,0.06896551724137931,0.6896551724137931,0.034482758620689655,0.3103448275862069,,,,2.9,
KNEEP,58.222,-6.948,Mild Rain,Cool,,7.377419354838709,3.261290322580645,0.532258064516129,,,,,0.0,0.0,,0.3870967741935484,0.3870967741935484,0.0,0.22580645161290322,,,,3.070967741935484,
KNEEP,58.222,-6.948,Mild Rain,Cool,,11.270000000000001,4.9,1.38,,,,,0.0,0.0,,0.1,0.3,0.0,0.23333333333333334,,,,3.1700000000000004,
KNEEP,58.222,-6.948,Dry,Cool,,11.803225806451612,6.041935483870968,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5709677419354838,
KNEEP,58.222,-6.948,Drizzle,Cool,,13.556666666666667,9.506666666666666,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8433333333333333,
KNEEP,58.222,-6.948,Mild Rain,Mild,,16.24838709677419,11.293548387096775,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.7225806451612904,
KNEEP,58.222,-6.948,Drizzle,Mild,,17.64516129032258,11.580645161290322,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,1.4967741935483871,
KNEEP,58.222,-6.948,Mild Rain,Cool,,13.526666666666667,9.046666666666665,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.2,,,,3.9566666666666666,
KNEEP,58.222,-6.948,Mild Rain,Cool,,11.62258064516129,7.319354838709677,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.22580645161290322,,,,6.003225806451613,
KNEEP,58.222,-6.948,Mild Rain,Cool,,9.413333333333332,5.16,3.1733333333333333,,,,,0.0,0.0,,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.1,,,,6.876666666666667,
KNEEP,58.222,-6.948,Mild Rain,Cool,,9.080645161290322,4.283870967741936,1.9516129032258065,,,,,0.06451612903225806,0.0,,0.25806451612903225,0.3870967741935484,0.0,0.1935483870967742,,,,5.396774193548388,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cold,Partially Overcast,4.330645161290323,0.3370967741935484,-1.993548387096774,-1.6096774193548387,0.9548387096774194,,1.4375,0.25806451612903225,1.1290322580645162,0.0967741935483871,2.032258064516129,2.096774193548387,0.0,0.16129032258064516,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,6.88448275862069,3.8879310344827585,1.7965517241379312,2.1413793103448278,1.596551724137931,,0.8846153846153846,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.7931034482758621,0.896551724137931,0.0,0.034482758620689655,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,6.266129032258065,3.135483870967742,0.8935483870967742,1.229032258064516,2.267741935483871,,0.7666666666666667,0.03225806451612903,0.03225806451612903,0.03225806451612903,1.0,1.1612903225806452,0.0,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,9.383333333333333,5.108333333333333,2.1366666666666663,2.5766666666666667,6.23,,0.7142857142857143,0.0,0.0,0.0,0.1,0.8333333333333334,0.0,0.06666666666666667,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,10.682258064516128,6.679032258064517,3.274193548387097,4.248387096774193,7.645161290322581,,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,12.958333333333334,9.521666666666667,7.663333333333333,8.46,4.076666666666666,,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Mild,Partially Overcast,15.067741935483872,11.624193548387098,9.219354838709679,10.180645161290323,2.4096774193548387,,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Mild,Sunny,16.170967741935485,12.05,8.070967741935483,9.55483870967742,5.190322580645161,,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,12.473333333333333,8.971666666666666,5.86,7.053333333333333,2.5233333333333334,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,10.719354838709679,6.9,3.164516129032258,4.512903225806451,2.858064516129032,,1.064516129032258,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,8.728333333333333,5.363333333333333,2.1733333333333333,3.35,1.34,,1.1333333333333333,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.0,0.1,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,7.877419354838709,4.082258064516129,1.1612903225806452,1.9451612903225806,1.2096774193548387,,1.2580645161290323,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,0.0,0.06451612903225806,,,,,
DIABAIG,57.579,-5.692,Snowy,Cold,Partially Overcast,4.945161290322581,0.27419354838709675,-1.3290322580645162,,0.864516129032258,,,0.5161290322580645,1.2903225806451613,0.3225806451612903,2.935483870967742,1.3548387096774193,0.41935483870967744,1.0,,,,5.293548387096774,
DIABAIG,57.579,-5.692,Gale,Cool,Partially Overcast,7.648275862068965,3.310344827586207,2.1551724137931036,,1.3793103448275863,,,0.13793103448275862,0.034482758620689655,0.0,0.8620689655172413,0.6896551724137931,0.034482758620689655,1.3103448275862069,,,,2.882758620689655,
DIABAIG,57.579,-5.692,Snowy,Cool,Partially Overcast,7.37741935483871,2.3677419354838714,0.62,,1.9967741935483871,,,0.0967741935483871,0.06451612903225806,0.0,1.1612903225806452,0.12903225806451613,0.0,0.6451612903225806,,,,2.325806451612903,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Sunny,11.85,5.006666666666666,2.2066666666666666,,5.78,,,0.0,0.0,0.0,0.5,0.3,0.0,0.0,,,,3.823333333333333,
DIABAIG,57.579,-5.692,Dry,Cool,Sunny,13.896774193548387,5.97741935483871,2.064516129032258,,7.425806451612903,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.3645161290322581,
DIABAIG,57.579,-5.692,Drizzle,Mild,Sunny,15.58,9.123333333333333,7.03,,3.49,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,2.243333333333333,
DIABAIG,57.579,-5.692,Drizzle,Mild,Partially Overcast,17.187096774193545,11.061290322580644,8.86774193548387,,2.8806451612903223,,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.296774193548387,
DIABAIG,57.579,-5.692,Drizzle,Mild,Sunny,18.94193548387097,11.603225806451613,7.532258064516129,,5.287096774193548,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,,,,1.9548387096774191,
DIABAIG,57.579,-5.692,Heavy Rain,Cool,Partially Overcast,13.746666666666666,8.533333333333333,5.255172413793104,,2.1266666666666665,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.3,,,,7.95,
DIABAIG,57.579,-5.692,Gale,Cool,Partially Overcast,12.138709677419355,7.070967741935483,4.267741935483872,,2.1806451612903226,,,0.0,0.0,0.0,0.0,0.5806451612903226,0.03225806451612903,1.4838709677419355,,,,5.964516129032258,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,9.623333333333333,4.930000000000001,2.8400000000000003,,1.12,,,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.7,,,,6.29,
DIABAIG,57.579,-5.692,Hail,Cool,Partially Overcast,9.158064516129032,4.158064516129032,2.0,,0.9225806451612902,,,0.0,0.0,0.0,1.3548387096774193,1.4193548387096775,0.8709677419354839,0.9354838709677419,,,,6.741935483870968,
POOLEWE,57.774,-5.597,Snowy,Cool,Partially Overcast,5.083870967741936,-0.18709677419354837,-2.532258064516129,,0.5870967741935483,,,0.4838709677419355,2.2903225806451615,,2.096774193548387,1.6129032258064515,0.03225806451612903,0.06451612903225806,,,,5.719354838709678,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,8.23448275862069,3.5620689655172413,0.8517241379310344,,1.5172413793103448,,,0.0,0.0,,0.5172413793103449,0.7241379310344828,0.0,0.0,,,,3.596551724137931,
POOLEWE,57.774,-5.597,Drizzle,Cool,Partially Overcast,7.825806451612903,1.8838709677419354,-0.7451612903225807,,2.3096774193548386,,,0.0,0.0,,0.3225806451612903,0.3870967741935484,0.0,0.0,,,,2.4548387096774196,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Sunny,11.903333333333334,4.126666666666667,1.43,,6.27,,,0.0,0.0,,0.3333333333333333,0.13333333333333333,0.0,0.0,,,,4.673333333333333,
POOLEWE,57.774,-5.597,Dry,Cool,Sunny,14.093548387096773,5.406451612903226,3.52258064516129,,7.758064516129032,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7774193548387097,
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,16.09,9.346666666666666,7.81,,4.003333333333333,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,2.1133333333333333,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Partially Overcast,17.374193548387098,11.251612903225807,10.03225806451613,,2.954838709677419,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.3096774193548386,
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,19.425806451612903,11.580645161290322,10.325806451612904,,5.838709677419355,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.603225806451613,
