station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,8.33,2.753333333333333,0.18333333333333326,,2.2800000000000002,,,,0.0,0.0,,,,,,,,3.19,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Partially Overcast,5.77741935483871,0.3451612903225807,-3.0806451612903225,,1.5,,,,0.0,0.0,,,,,,,,1.1483870967741936,
PRESTWICK NO 2,55.501,-4.584,,Cool,Partially Overcast,6.408064516129032,2.6548387096774193,1.1419354838709677,,1.1225806451612903,,,0.0,0.0,,0.8064516129032258,0.25806451612903225,0.0,0.06451612903225806,,,,,
PRESTWICK NO 2,55.501,-4.584,,Cold,Sunny,3.639655172413793,-0.9224137931034483,-3.786206896551724,,3.403448275862069,,,0.034482758620689655,0.0,,1.4482758620689655,0.41379310344827586,0.0,0.0,,,,,
PRESTWICK NO 2,55.501,-4.584,,Cool,Sunny,7.643548387096774,3.108064516129032,-0.46774193548387094,,3.106451612903226,,,0.0,0.0,,0.8709677419354839,0.9354838709677419,0.03225806451612903,0.06451612903225806,,,,,
PRESTWICK NO 2,55.501,-4.584,,Cool,Sunny,10.491666666666667,4.801666666666667,0.9299999999999999,,6.206666666666666,,,0.03333333333333333,0.0,,0.36666666666666664,0.1,0.0,0.0,,,,,
PRESTWICK NO 2,55.501,-4.584,,Cool,Sunny,11.319354838709677,6.358064516129032,2.7580645161290325,,5.27741935483871,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,,
PRESTWICK NO 2,55.501,-4.584,,Mild,Sunny,16.256666666666668,10.698333333333332,6.816666666666666,,7.1899999999999995,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
PRESTWICK NO 2,55.501,-4.584,Dry,Mild,Sunny,15.98709677419355,10.966129032258063,7.341935483870968,,6.270967741935484,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.0,
PRESTWICK NO 2,55.501,-4.584,,Mild,Sunny,16.875806451612902,11.196774193548388,7.245161290322581,,6.590322580645162,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
PRESTWICK NO 2,55.501,-4.584,,Cool,Sunny,14.728333333333333,9.965,6.623333333333333,,3.93,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
PRESTWICK NO 2,55.501,-4.584,,Cool,Partially Overcast,13.179032258064517,9.609677419354838,7.687096774193549,,2.0064516129032257,,,0.0,0.0,,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,,,,,
PRESTWICK NO 2,55.501,-4.584,,Cool,Partially Overcast,7.33,3.3733333333333335,0.5900000000000001,,2.246666666666667,,,0.0,0.0,,0.16666666666666666,0.0,0.03333333333333333,0.0,,,,,
PRESTWICK NO 2,55.501,-4.584,,Cool,Partially Overcast,5.179032258064517,1.020967741935484,-1.6290322580645162,-2.5806451612903225,1.270967741935484,,1.7333333333333334,0.0,0.0,,0.8064516129032258,0.1935483870967742,0.0,0.0,,,,,
KILMARNOCK NO 2,55.608,-4.519,Mild Rain,Cool,Partially Overcast,6.712903225806452,1.4806451612903226,-1.0548387096774194,,1.1258064516129032,,,,0.0,0.0,,,,,,,,3.225806451612903,
KILMARNOCK NO 2,55.608,-4.519,Drizzle,Cold,Partially Overcast,4.693103448275862,-1.6793103448275863,-5.334482758620689,,2.7758620689655173,,,,0.0,0.0,,,,,,,,1.9275862068965517,
KILMARNOCK NO 2,55.608,-4.519,Mild Rain,Cool,Partially Overcast,8.903225806451612,1.6741935483870967,-1.5806451612903225,,2.583870967741935,,,,0.0,0.0,,,,,,,,2.616129032258064,
KILMARNOCK NO 2,55.608,-4.519,Drizzle,Cool,Sunny,11.610000000000001,3.39,-0.46333333333333326,,5.263333333333334,,,,0.0,0.0,,,,,,,,1.63,
KILMARNOCK NO 2,55.608,-4.519,Mild Rain,Cool,Sunny,13.35483870967742,4.445161290322581,2.3451612903225807,,5.132258064516129,,,,0.0,0.0,,,,,,,,2.6774193548387095,
KILMARNOCK NO 2,55.608,-4.519,Drizzle,Mild,Sunny,18.490000000000002,8.996666666666666,6.37,,6.59,,,,0.0,0.0,,,,,,,,1.19,
KILMARNOCK NO 2,55.608,-4.519,Mild Rain,Mild,Sunny,18.135483870967743,9.548387096774194,6.67741935483871,,3.296774193548387,,,,0.0,0.0,,,,,,,,3.1741935483870964,
KILMARNOCK NO 2,55.608,-4.519,Drizzle,Mild,Sunny,19.62258064516129,9.35483870967742,5.983870967741935,,5.287096774193548,,,,0.0,0.0,,,,,,,,1.567741935483871,
KILMARNOCK NO 2,55.608,-4.519,Mild Rain,Mild,Partially Overcast,16.426666666666666,8.723333333333333,5.666666666666667,,2.796666666666667,,,,0.0,0.0,,,,,,,,4.906666666666666,
KILMARNOCK NO 2,55.608,-4.519,Mild Rain,Cool,Partially Overcast,13.861290322580645,8.896774193548387,6.451612903225806,,1.770967741935484,,,,0.0,0.0,,,,,,,,4.554838709677419,
KILMARNOCK NO 2,55.608,-4.519,Mild Rain,Cool,Partially Overcast,8.556666666666667,2.7800000000000002,-0.07999999999999997,,1.5833333333333333,,,,0.0,0.0,,,,,,,,4.1,
KILMARNOCK NO 2,55.608,-4.519,Drizzle,Cool,Partially Overcast,5.638709677419355,0.8387096774193549,-2.6774193548387095,,1.0193548387096774,,,,0.0,0.0,,,,,,,,1.3741935483870966,
DALMACALLAN,55.181,-3.888,Mild Rain,Cool,,5.625806451612903,0.27096774193548384,-0.9096774193548388,,,,,,,,,,,,,,,3.325806451612903,
DALMACALLAN,55.181,-3.888,Mild Rain,Cold,,2.9068965517241376,-3.910344827586207,-5.631034482758621,,,,,,,,,,,,,,,3.3275862068965516,
DALMACALLAN,55.181,-3.888,Mild Rain,Cool,,7.364516129032259,0.5935483870967742,-0.8161290322580645,,,,,,,,,,,,,,,4.196774193548387,
DALMACALLAN,55.181,-3.888,Mild Rain,Cool,,10.41,1.2566666666666668,0.21666666666666662,,,,,,,,,,,,,,,2.643333333333333,
DALMACALLAN,55.181,-3.888,Mild Rain,Cool,,11.674193548387096,3.0483870967741935,1.6580645161290324,,,,,,,,,,,,,,,3.2419354838709675,
DALMACALLAN,55.181,-3.888,Drizzle,Mild,,17.3,7.1466666666666665,4.846666666666667,,,,,,,,,,,,,,,2.256666666666667,
DALMACALLAN,55.181,-3.888,Mild Rain,Mild,,16.690322580645162,7.632258064516129,6.048387096774194,,,,,,,,,,,,,,,2.7290322580645165,
DALMACALLAN,55.181,-3.888,Drizzle,Mild,,17.82903225806452,7.619354838709677,5.854838709677419,,,,,,,,,,,,,,,2.4935483870967743,
DALMACALLAN,55.181,-3.888,Mild Rain,Mild,,15.34,7.466666666666667,5.073333333333333,,,,,,,,,,,,,,,7.376666666666667,
DALMACALLAN,55.181,-3.888,Mild Rain,Cool,,12.83548387096774,7.548387096774194,6.129032258064516,,,,,,,,,,,,,,,5.867741935483871,
DALMACALLAN,55.181,-3.888,Mild Rain,Cool,,7.239999999999999,1.9566666666666666,0.12666666666666673,,,,,,,,,,,,,,,4.413333333333333,
DALMACALLAN,55.181,-3.888,Mild Rain,Cold,,4.606451612903226,-0.4774193548387097,-2.429032258064516,,,,,,,,,,,,,,,3.42258064516129,
DUMFRIES,55.056,-3.595,Drizzle,Cool,Partially Overcast,6.34516129032258,1.7741935483870968,-1.074193548387097,,1.2806451612903227,,,,,,,,,,,,,2.064516129032258,
DUMFRIES,55.056,-3.595,Drizzle,Cold,Partially Overcast,3.8448275862068964,-1.6758620689655173,-4.982758620689655,,2.7482758620689656,,,,,,,,,,,,,2.1379310344827585,
DUMFRIES,55.056,-3.595,Mild Rain,Cool,Sunny,8.780645161290321,2.238709677419355,-1.7806451612903227,,3.4129032258064513,,,,,,,,,,,,,3.158064516129032,
DUMFRIES,55.056,-3.595,Mild Rain,Cool,Sunny,11.316666666666666,3.1666666666666665,-1.12,,5.41,,,,,,,,,,,,,2.5166666666666666,
DUMFRIES,55.056,-3.595,Mild Rain,Cool,Sunny,12.451612903225806,4.912903225806452,2.2903225806451615,,3.829032258064516,,,,,,,,,,,,,3.02258064516129,
DUMFRIES,55.056,-3.595,Drizzle,Mild,Sunny,17.946666666666665,9.526666666666667,5.863333333333333,,6.58,,,,,,,,,,,,,1.8366666666666667,
DUMFRIES,55.056,-3.595,Mild Rain,Mild,Sunny,17.283870967741933,9.980645161290322,6.974193548387096,,4.090322580645161,,,,,,,,,,,,,2.9645161290322584,
DUMFRIES,55.056,-3.595,Drizzle,Mild,Sunny,18.24516129032258,10.074193548387097,5.652380952380953,,5.070967741935484,,,,,,,,,,,,,2.141935483870968,
DUMFRIES,55.056,-3.595,Mild Rain,Mild,Sunny,16.133333333333333,9.056666666666667,,,3.6866666666666665,,,,,,,,,,,,,6.753333333333333,
DUMFRIES,55.056,-3.595,Mild Rain,Cool,Partially Overcast,13.851612903225806,8.896774193548387,,,1.7225806451612902,,,,,,,,,,,,,3.9645161290322584,
DUMFRIES,55.056,-3.595,Mild Rain,Cool,Partially Overcast,8.243333333333332,3.2933333333333334,1.3900000000000001,,1.8766666666666665,,,,,,,,,,,,,3.7800000000000002,
DUMFRIES,55.056,-3.595,Mild Rain,Cool,Partially Overcast,5.348387096774194,0.3741935483870968,-1.6099999999999999,,1.0483870967741935,,,,,,,,,,,,,2.635483870967742,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,3.9629032258064516,0.29193548387096774,-1.2290322580645159,,1.0870967741935484,,,0.3870967741935484,2.4838709677419355,,1.8387096774193548,0.16129032258064516,0.0,0.16129032258064516,,,24.5,,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,1.032758620689655,-3.536206896551724,-5.437931034482758,,2.8241379310344827,,,0.9655172413793104,10.655172413793103,,2.9655172413793105,0.0,0.0,0.0,,,24.20689655172414,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,5.980645161290322,1.714516129032258,-0.9516129032258065,,3.0483870967741935,,,0.22580645161290322,1.5483870967741935,,1.3870967741935485,0.7741935483870968,0.0,0.0967741935483871,,,30.8,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,8.583333333333334,2.58,-0.17333333333333337,,4.776666666666667,,,0.0,0.0,,0.8666666666666667,0.3333333333333333,0.1,0.0,,,45.0,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,9.946774193548388,4.40483870967742,1.2483870967741937,,4.258064516129032,,,0.0,0.0,,0.4838709677419355,0.6451612903225806,0.03225806451612903,0.0,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,15.571666666666665,9.303333333333335,4.696666666666667,,6.233333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,14.891935483870967,9.985483870967743,7.112903225806452,,3.429032258064516,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,15.19516129032258,9.932258064516128,6.835483870967742,,4.680645161290323,,,0.0,0.0,,0.0,0.3225806451612903,0.03225806451612903,0.0,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,13.431666666666667,8.66,5.75,,2.83,,,0.0,0.0,,0.0,0.3333333333333333,0.06666666666666667,0.0,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,11.62258064516129,8.02741935483871,6.383870967741935,,1.367741935483871,,,0.0,0.0,,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.0,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,5.885000000000001,2.7216666666666667,0.66,,1.5533333333333335,,,0.0,0.0,,0.4,0.0,0.0,0.0,,,45.0,,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,3.4403225806451614,0.014516129032258084,-1.6032258064516127,-1.1935483870967742,1.2419354838709677,,1.4545454545454546,0.12903225806451613,0.2903225806451613,,1.8387096774193548,0.16129032258064516,0.0,0.03225806451612903,,,32.625,,
BARGRENNAN,55.077,-4.569,Snowy,Cool,,6.164516129032258,0.7838709677419355,-1.5290322580645161,,,,,,0.8064516129032258,0.16129032258064516,,,,,,,,5.174193548387097,
BARGRENNAN,55.077,-4.569,Snowy,Cold,,4.548275862068966,-1.8379310344827586,-5.824137931034483,,,,,,0.27586206896551724,0.1724137931034483,,,,,,,,2.317241379310345,
BARGRENNAN,55.077,-4.569,Snowy,Cool,,8.387096774193548,1.1870967741935485,-2.329032258064516,,,,,,0.1935483870967742,0.1935483870967742,,,,,,,,3.8870967741935485,
BARGRENNAN,55.077,-4.569,Snowy,Cool,,11.129999999999999,2.39,-1.0733333333333335,,,,,,0.1,0.1,,,,,,,,3.163333333333333,
BARGRENNAN,55.077,-4.569,Drizzle,Cool,,12.474193548387097,3.167741935483871,0.06451612903225812,,,,,,0.0,0.0,,,,,,,,2.264516129032258,
BARGRENNAN,55.077,-4.569,Drizzle,Mild,,18.183333333333334,7.663333333333333,3.5866666666666664,,,,,,0.0,0.0,,,,,,,,1.85,
BARGRENNAN,55.077,-4.569,Mild Rain,Mild,,17.374193548387098,8.529032258064515,5.016129032258065,,,,,,0.0,0.0,,,,,,,,3.8806451612903223,
BARGRENNAN,55.077,-4.569,Mild Rain,Mild,,18.603225806451615,8.37741935483871,4.119354838709677,,,,,,0.0,0.0,,,,,,,,3.2129032258064516,
BARGRENNAN,55.077,-4.569,Mild Rain,Mild,,15.863333333333333,8.05,4.093333333333333,,,,,,0.0,0.0,,,,,,,,5.653333333333333,
BARGRENNAN,55.077,-4.569,Mild Rain,Cool,,13.383870967741936,7.829032258064516,5.377419354838709,,,,,,0.0,0.0,,,,,,,75.0,6.300000000000001,
BARGRENNAN,55.077,-4.569,Mild Rain,Cool,,8.336666666666666,2.5900000000000003,-1.3566666666666667,,,,,,0.0,0.0,,,,,,,43.5,6.069999999999999,
BARGRENNAN,55.077,-4.569,Snowy,Cool,,5.496774193548387,0.36129032258064514,-3.4612903225806453,,,,,,0.2903225806451613,0.1935483870967742,,,,,,,51.76470588235294,2.5548387096774197,
PALNURE NO 2,54.952,-4.419,Snowy,Cool,,6.480645161290322,1.1451612903225807,-0.0516129032258065,,,,,,0.3225806451612903,0.3225806451612903,,,,,,,,3.9096774193548387,
PALNURE NO 2,54.952,-4.419,Snowy,Cold,,4.9896551724137925,-0.9896551724137931,-2.3344827586206898,,,,,,0.1724137931034483,0.1724137931034483,,,,,,,,2.3793103448275863,
PALNURE NO 2,54.952,-4.419,Mild Rain,Cool,,8.764516129032257,1.5225806451612902,-0.20967741935483872,,,,,,0.0,0.0,,,,,,,,3.051612903225806,
PALNURE NO 2,54.952,-4.419,Mild Rain,Cool,,11.126666666666667,2.7800000000000002,1.47,,,,,,0.0,0.0,,,,,,,,3.046666666666667,
PALNURE NO 2,54.952,-4.419,Drizzle,Cool,,12.235483870967743,4.751612903225807,2.916129032258065,,,,,,0.0,0.0,,,,,,,,2.0677419354838706,
PALNURE NO 2,54.952,-4.419,Drizzle,Mild,,17.663333333333334,8.663333333333332,5.746666666666667,,,,,,0.0,0.0,,,,,,,,1.7633333333333332,
PALNURE NO 2,54.952,-4.419,Mild Rain,Mild,,17.580645161290324,9.154838709677419,6.422580645161291,,,,,,0.0,0.0,,,,,,,,3.0870967741935487,
PALNURE NO 2,54.952,-4.419,Drizzle,Mild,,18.461290322580645,9.329032258064515,6.980645161290322,,,,,,0.0,0.0,,,,,,,,2.364516129032258,
PALNURE NO 2,54.952,-4.419,Mild Rain,Mild,,16.056666666666665,9.273333333333333,6.586666666666667,,,,,,0.0,0.0,,,,,,,,4.58,
PALNURE NO 2,54.952,-4.419,Mild Rain,Cool,,13.741935483870968,8.893548387096773,6.5,,,,,,0.0,0.0,,,,,,,,4.451612903225806,
PALNURE NO 2,54.952,-4.419,Mild Rain,Cool,,8.74,3.4200000000000004,1.3733333333333333,,,,,,0.0,0.0,,,,,,,,4.916666666666667,
PALNURE NO 2,54.952,-4.419,Mild Rain,Cool,,5.929032258064517,0.7935483870967742,-1.5,,,,,,0.0,0.0,,,,,,,,2.8580645161290326,
CLATTERINGSHAWS NO 2,55.075,-4.266,Mild Rain,Cool,Partially Overcast,5.464516129032258,0.5419354838709677,,,0.8064516129032258,,,,0.8387096774193549,0.3225806451612903,,,,,,,,6.693548387096774,
CLATTERINGSHAWS NO 2,55.075,-4.266,Snowy,Cold,Sunny,3.768965517241379,-2.3034482758620687,,,3.403448275862069,,,,2.1379310344827585,1.1379310344827587,,,,,,,,3.403448275862069,
CLATTERINGSHAWS NO 2,55.075,-4.266,Mild Rain,Cool,Sunny,7.638709677419355,1.167741935483871,,,3.045161290322581,,,,0.4838709677419355,0.3225806451612903,,,,,,,,6.190322580645161,
CLATTERINGSHAWS NO 2,55.075,-4.266,Mild Rain,Cool,Sunny,10.26,2.013333333333333,,,5.34,,,,0.0,0.0,,,,,,,,4.683333333333334,
CLATTERINGSHAWS NO 2,55.075,-4.266,Mild Rain,Cool,Sunny,11.764516129032257,3.4451612903225803,,,4.116129032258065,,,,0.0,0.0,,,,,1.0,,,3.064516129032258,
CLATTERINGSHAWS NO 2,55.075,-4.266,Mild Rain,Mild,Sunny,17.316666666666666,7.993333333333334,,,5.930000000000001,,,,0.0,0.0,,,,,,,,2.5300000000000002,
CLATTERINGSHAWS NO 2,55.075,-4.266,Mild Rain,Mild,Sunny,16.970967741935485,8.667741935483871,,,4.280645161290322,,,,0.0,0.0,,,,,,,,3.490322580645161,
CLATTERINGSHAWS NO 2,55.075,-4.266,Mild Rain,Mild,Sunny,17.961290322580645,8.616129032258065,,,4.938709677419355,,,,0.0,0.0,,,,,,,,2.693548387096774,
CLATTERINGSHAWS NO 2,55.075,-4.266,Mild Rain,Mild,Sunny,15.46,7.916666666666667,,,3.27,,,,0.0,0.0,,,,,,,,6.9,
CLATTERINGSHAWS NO 2,55.075,-4.266,Heavy Rain,Cool,Partially Overcast,12.935483870967742,8.112903225806452,,,1.238709677419355,,,,0.0,0.0,,,,,1.0,,,7.583870967741936,
CLATTERINGSHAWS NO 2,55.075,-4.266,Mild Rain,Cool,Partially Overcast,7.733333333333333,2.2199999999999998,,,1.9966666666666666,,,,0.0,0.0,,,,,,,,6.85,
CLATTERINGSHAWS NO 2,55.075,-4.266,Snowy,Cold,Partially Overcast,4.77741935483871,-0.31935483870967746,,,1.0838709677419356,,,,0.41935483870967744,0.25806451612903225,,,,,1.0,,,3.9419354838709677,
GLENLEE,55.099,-4.185,Snowy,Cool,,6.725806451612903,0.7000000000000001,-1.2354838709677418,,,,,,0.5161290322580645,0.25806451612903225,,,,,,,,4.251612903225807,
GLENLEE,55.099,-4.185,Snowy,Cold,,4.827586206896552,-2.7241379310344827,-5.217241379310345,,,,,,0.4827586206896552,0.4827586206896552,,,,,,,,2.9551724137931035,
GLENLEE,55.099,-4.185,Snowy,Cool,,9.093548387096773,1.361290322580645,-1.7838709677419353,,,,,,0.5806451612903226,0.5806451612903226,,,,,,,,4.803225806451613,
GLENLEE,55.099,-4.185,Mild Rain,Cool,,11.81,2.353333333333333,-0.6833333333333335,,,,,,0.0,0.0,,,,,,,,3.2333333333333334,
GLENLEE,55.099,-4.185,Mild Rain,Cool,,13.296774193548387,4.251612903225807,1.6,,,,,,0.0,0.0,,,,,,,,2.5064516129032257,
GLENLEE,55.099,-4.185,Drizzle,Mild,,18.85666666666667,8.01,5.116666666666666,,,,,,0.0,0.0,,,,,,,,2.19,
GLENLEE,55.099,-4.185,Mild Rain,Mild,,18.419354838709676,8.577419354838709,6.506451612903225,,,,,,0.0,0.0,,,,,,,,2.929032258064516,
GLENLEE,55.099,-4.185,Mild Rain,Mild,,19.593548387096774,8.351612903225806,5.825806451612903,,,,,,0.0,0.0,,,,,,,,2.851612903225806,
GLENLEE,55.099,-4.185,Mild Rain,Mild,,16.346666666666668,7.843333333333334,5.926666666666667,,,,,,0.0,0.0,,,,,,,,6.22,
GLENLEE,55.099,-4.185,Mild Rain,Cool,,14.19032258064516,8.53225806451613,6.590322580645162,,,,,,0.0,0.0,,,,,,,,5.970967741935484,
GLENLEE,55.099,-4.185,Mild Rain,Cool,,8.506666666666666,1.9266666666666665,-0.6999999999999998,,,,,,0.0,0.0,,,,,,,,5.683333333333334,
GLENLEE,55.099,-4.185,Snowy,Cool,,5.47741935483871,-0.7548387096774193,-2.667741935483871,,,,,,0.45161290322580644,0.25806451612903225,,,,,,,,3.2451612903225806,
DUNDEUGH,55.165,-4.202,Mild Rain,Cool,,6.025806451612904,0.17096774193548384,,,,,,,0.5806451612903226,0.2903225806451613,,,,,,,,4.029032258064516,
DUNDEUGH,55.165,-4.202,Snowy,Cold,,3.9655172413793105,-3.627586206896552,,,,,,,0.6206896551724138,0.3448275862068966,,,,,,,,2.717241379310345,
DUNDEUGH,55.165,-4.202,Mild Rain,Cool,,8.138709677419355,0.7,,,,,,,0.3548387096774194,0.3548387096774194,,,,,,,,4.693548387096774,
DUNDEUGH,55.165,-4.202,Mild Rain,Cool,,10.99,1.4066666666666665,,,,,,,0.0,0.0,,,,,,,,2.99,
DUNDEUGH,55.165,-4.202,Mild Rain,Cool,,12.203225806451613,2.6838709677419357,,,,,,,0.0,0.0,,,,,,,,2.541935483870968,
DUNDEUGH,55.165,-4.202,Drizzle,Mild,,17.959999999999997,6.760000000000001,,,,,,,0.0,0.0,,,,,,,,1.7366666666666668,
DUNDEUGH,55.165,-4.202,Mild Rain,Mild,,17.225806451612904,7.54516129032258,,,,,,,0.0,0.0,,,,,,,,2.980645161290323,
DUNDEUGH,55.165,-4.202,Mild Rain,Mild,,18.580645161290324,7.180645161290323,,,,,,,0.0,0.0,,,,,,,,2.6419354838709674,
DUNDEUGH,55.165,-4.202,Mild Rain,Mild,,15.729999999999999,7.293333333333334,,,,,,,0.0,0.0,,,,,,,,5.67,
DUNDEUGH,55.165,-4.202,Mild Rain,Cool,,13.37741935483871,7.738709677419355,,,,,,,0.0,0.0,,,,,,,,5.467741935483871,
DUNDEUGH,55.165,-4.202,Mild Rain,Cool,,7.753333333333333,1.61,,,,,,,0.0,0.0,,,,,,,,6.086666666666667,
DUNDEUGH,55.165,-4.202,Snowy,Cold,,4.754838709677419,-1.3516129032258064,,,,,,,0.2903225806451613,0.0967741935483871,,,,,,,,2.8129032258064517,
ST MARYS ISLE,54.822,-4.065,Mild Rain,Cool,Partially Overcast,6.590322580645162,1.7064516129032254,0.09032258064516131,,1.1451612903225807,,,,0.0,0.0,,,,,,,,3.5580645161290323,
ST MARYS ISLE,54.822,-4.065,Drizzle,Cool,,5.041379310344827,-1.3206896551724139,-2.8857142857142857,,,,,,0.0,0.0,,,,,,,,2.103448275862069,
ST MARYS ISLE,54.822,-4.065,Mild Rain,Cool,,9.40967741935484,1.929032258064516,0.6548387096774194,,,,,,0.16129032258064516,0.16129032258064516,,,,,,,,3.0483870967741935,
ST MARYS ISLE,54.822,-4.065,Drizzle,Cool,,11.553333333333335,2.99,1.5766666666666667,,,,,,0.0,0.0,,,,,,,,2.44,
ST MARYS ISLE,54.822,-4.065,Mild Rain,Cool,Sunny,13.119354838709677,4.806451612903226,3.793548387096774,,3.458064516129032,,,,0.0,0.0,,,,,,,,2.725806451612903,
ST MARYS ISLE,54.822,-4.065,Drizzle,Mild,Sunny,18.17,9.55,8.316666666666666,,5.673333333333334,,,,0.0,0.0,,,,,,,,2.316666666666667,
ST MARYS ISLE,54.822,-4.065,Mild Rain,Mild,Sunny,18.316129032258065,9.587096774193547,8.525806451612903,,4.519354838709678,,,,0.0,0.0,,,,,,,,3.425806451612903,
ST MARYS ISLE,54.822,-4.065,Drizzle,Mild,Sunny,19.641935483870967,10.003225806451614,8.712903225806452,,5.548387096774194,,,,0.0,0.0,,,,,,,,1.8225806451612903,
ST MARYS ISLE,54.822,-4.065,Mild Rain,Mild,Sunny,17.066666666666666,9.336666666666668,7.446666666666667,,3.5266666666666664,,,,0.0,0.0,,,,,,,,6.053333333333333,
ST MARYS ISLE,54.822,-4.065,Mild Rain,Cool,Partially Overcast,14.112903225806452,9.525806451612903,8.176666666666666,,1.3129032258064517,,,,0.0,0.0,,,,,,,,4.258064516129032,
ST MARYS ISLE,54.822,-4.065,Mild Rain,Cool,Partially Overcast,8.870000000000001,3.2800000000000002,1.693103448275862,,1.62,,,,0.0,0.0,,,,,,,,4.723333333333333,
ST MARYS ISLE,54.822,-4.065,Drizzle,Cool,Partially Overcast,6.141935483870968,0.7838709677419355,-0.8448275862068966,,0.39354838709677425,,,,0.0,0.0,,,,,,,,1.935483870967742,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Cool,,6.632258064516129,1.1806451612903226,,,,,,,0.0,0.0,,,,,,,,3.296774193548387,
GLENLOCHAR BARRAGE,54.96,-3.982,Snowy,Cold,,4.475862068965518,-1.7379310344827585,,,,,,,0.41379310344827586,0.20689655172413793,,,,,,,,2.4068965517241376,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Cool,,8.896774193548387,1.9516129032258065,,,,,,,0.0967741935483871,0.0967741935483871,,,,,,,,4.125806451612903,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Cool,,11.57,3.2633333333333336,,,,,,,0.1,0.1,,,,,,,,2.6733333333333333,
GLENLOCHAR BARRAGE,54.96,-3.982,Drizzle,Cool,,12.990322580645161,4.880645161290323,,,,,,,0.0,0.0,,,,,,,,2.4741935483870967,
GLENLOCHAR BARRAGE,54.96,-3.982,Drizzle,Mild,,18.576666666666664,9.026666666666667,,,,,,,0.0,0.0,,,,,,,,2.46,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Mild,,18.12258064516129,9.338709677419354,,,,,,,0.0,0.0,,,,,,,,3.129032258064516,
GLENLOCHAR BARRAGE,54.96,-3.982,Drizzle,Mild,,19.338709677419356,9.27741935483871,,,,,,,0.0,0.0,,,,,,,,1.9580645161290324,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Mild,,16.73,8.610000000000001,,,,,,,0.0,0.0,,,,,,,,4.926666666666667,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Cool,,14.051612903225807,8.587096774193547,,,,,,,0.0,0.0,,,,,,,,4.4,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Cool,,8.446666666666667,2.7633333333333336,,,,,,,0.0,0.0,,,,,,,,4.5633333333333335,
GLENLOCHAR BARRAGE,54.96,-3.982,Drizzle,Cool,,5.461290322580646,-0.0032258064516129384,,,,,,,0.0,0.0,,,,,,,,2.396774193548387,
THREAVE,54.926,-3.95,Snowy,Cool,,6.077419354838709,0.9064516129032258,-1.4451612903225806,,,,,,0.7096774193548387,0.25806451612903225,,,,,,,,2.8870967741935485,
THREAVE,54.926,-3.95,Snowy,Cold,,4.151724137931034,-2.2482758620689656,-4.6689655172413795,,,,,,1.4827586206896552,0.7586206896551724,,,,,,,,2.5379310344827584,
THREAVE,54.926,-3.95,Snowy,Cool,,8.419354838709678,1.4580645161290324,-1.6806451612903226,,,,,,0.0967741935483871,0.0967741935483871,,,,,,,,3.7483870967741932,
THREAVE,54.926,-3.95,Snowy,Cool,,11.443333333333333,2.8766666666666665,-0.26666666666666666,,,,,,0.1,0.1,,,,,,,,2.8933333333333335,
