station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,7.430000000000001,3.0733333333333333,,,,,,,,,,,,,,,,1.5066666666666668,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,8.119354838709677,5.538709677419354,,,,,,,,,,,,,,,,3.935483870967742,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,9.212903225806452,2.732258064516129,0.8806451612903226,,2.9538461538461536,,,,,,,,,,,,,1.429032258064516,
RHYL,53.314,-3.501,Dry,Cool,Sunny,7.792857142857143,2.085714285714286,0.437037037037037,,4.5,,,,,,,,,,,,,0.12142857142857143,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,8.480645161290322,2.616129032258064,0.45161290322580644,,4.092307692307692,,,,,,,,,,,,,1.4580645161290322,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,11.153333333333334,4.683333333333334,3.256666666666667,,5.096296296296296,,,,,,,,,,,,,1.2633333333333332,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,14.32258064516129,7.638709677419355,6.148387096774194,,5.559259259259259,,,,,,,,,,,,,1.6548387096774193,
RHYL,53.314,-3.501,Dry,Mild,Sunny,17.720000000000002,10.389999999999999,8.293333333333333,,7.828571428571428,,,,,,,,,,,,,0.9433333333333334,
RHYL,53.314,-3.501,Dry,Mild,Sunny,21.858064516129033,13.53225806451613,12.009677419354839,,8.24,,,,,,,,,,,,,0.44516129032258067,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,19.193548387096776,11.683870967741935,10.158064516129032,,5.261290322580645,,,,,,,,,,,,,2.1806451612903226,
RHYL,53.314,-3.501,Dry,Mild,Sunny,18.8,10.623333333333333,8.683333333333334,,5.585714285714286,,,,,,,,,,,,,0.99,
RHYL,53.314,-3.501,Mild Rain,Cool,Partially Overcast,14.141935483870968,8.658064516129032,7.006451612903225,,2.845833333333333,,,,,,,,,,,,,2.890322580645161,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,9.556666666666667,4.48,2.8866666666666663,,3.057142857142857,,,,,,,,,,,,,1.7233333333333334,
RHYL,53.314,-3.501,Mild Rain,Cool,Partially Overcast,11.003225806451614,6.461290322580646,4.970967741935484,,1.6428571428571428,,,,,,,,,,,,,2.7806451612903227,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,8.86774193548387,0.8709677419354839,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,7.957142857142857,0.7178571428571427,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,8.983870967741936,1.229032258064516,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,11.78,4.316666666666666,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,14.874193548387098,7.364516129032259,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,19.496666666666666,9.826666666666666,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,23.35483870967742,12.441935483870967,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,20.074193548387097,10.59032258064516,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,19.709999999999997,8.946666666666665,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,14.751612903225807,8.067741935483872,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,9.22,3.6300000000000003,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,10.361290322580645,5.458064516129032,,,,,,,,,,,,,,,,,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,9.40967741935484,3.629032258064516,,,2.3451612903225807,,,,,,,,,,,,,2.167741935483871,
COLWYN BAY,53.291,-3.715,Dry,Cool,Sunny,8.128571428571428,3.039285714285714,,,3.0285714285714285,,,,,,,,,,,,,0.23214285714285715,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,8.567741935483872,2.925806451612903,,,3.2806451612903227,,,,,,,,,,,,,1.6225806451612903,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,10.91,4.573333333333333,,,4.556666666666667,,,,,,,,,,,,,1.01,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,14.251612903225807,7.33225806451613,,,5.351612903225806,,,,,,,,,,,,,1.5870967741935482,
COLWYN BAY,53.291,-3.715,Dry,Mild,Sunny,17.73,10.366666666666667,,,7.343333333333334,,,,,,,,,,,,,0.66,
COLWYN BAY,53.291,-3.715,Dry,Mild,Sunny,21.700000000000003,14.209677419354838,,,7.932258064516129,,,,,,,,,,,,,0.43548387096774194,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,19.46451612903226,12.158064516129032,,,5.33225806451613,,,,,,,,,,,,,2.825806451612903,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,18.53666666666667,11.479999999999999,,,5.413333333333333,,,,,,,,,,,,,1.4,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,14.183870967741935,8.951612903225806,,,2.264516129032258,,,,,,,,,,,,,3.448387096774194,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,9.753333333333334,5.166666666666667,,,1.3433333333333333,,,,,,,,,,,,,1.5833333333333333,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,11.203225806451613,7.258064516129032,,,0.7419354838709677,,,,,,,,,,,,,3.490322580645161,
LLANDUDNO,53.319,-3.837,Drizzle,Cool,Partially Overcast,9.790322580645162,4.012903225806451,0.05161290322580638,,2.1806451612903226,,,,,,,,,,,,,2.2483870967741937,
LLANDUDNO,53.319,-3.837,Dry,Cool,Partially Overcast,7.953571428571428,3.3178571428571426,-0.42499999999999993,,2.757142857142857,,,,,,,,,,,,,0.2464285714285714,
LLANDUDNO,53.319,-3.837,Drizzle,Cool,Sunny,8.51290322580645,3.396774193548387,-0.6161290322580646,,3.335483870967742,,,,,,,,,,,,,1.5548387096774194,
LLANDUDNO,53.319,-3.837,Drizzle,Cool,Sunny,11.076666666666666,5.196666666666667,1.5766666666666667,,4.566666666666666,,,,,,,,,,,,,1.2866666666666666,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Sunny,14.138709677419355,8.170967741935485,5.070967741935483,,5.66774193548387,,,,,,,,,,,,,2.5999999999999996,
LLANDUDNO,53.319,-3.837,Drizzle,Mild,Sunny,18.006666666666668,11.143333333333334,8.16,,7.680000000000001,,,,,,,,,,,,,1.1,
LLANDUDNO,53.319,-3.837,Dry,Mild,Sunny,21.141935483870967,14.374193548387098,11.383870967741935,,7.758064516129032,,,,,,,,,,,,,0.7225806451612903,
LLANDUDNO,53.319,-3.837,Drizzle,Mild,Sunny,18.76451612903226,12.416129032258066,9.016129032258064,,5.212903225806452,,,,,,,,,,,,,2.429032258064516,
LLANDUDNO,53.319,-3.837,Drizzle,Mild,Sunny,18.71379310344828,11.796551724137931,7.666666666666667,,5.243333333333334,,,,,,,,,,,,,1.5,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Partially Overcast,13.848387096774195,9.390322580645162,7.351612903225806,,2.3548387096774195,,,,,,,,,,,,,3.019354838709677,
LLANDUDNO,53.319,-3.837,Drizzle,Cool,Partially Overcast,9.586666666666668,5.496666666666667,2.5266666666666664,,1.3099999999999998,,,,,,,,,,,,,1.6166666666666667,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Partially Overcast,11.361290322580645,7.409677419354838,5.651612903225806,,0.9935483870967742,,,,,,,,,,,,,3.0387096774193547,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,8.306451612903226,3.3129032258064517,0.27419354838709675,,2.73,,,,,,,,,,,,,4.235483870967743,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Cool,Sunny,7.910714285714286,1.2892857142857144,-1.9535714285714285,,3.739130434782609,,,,,,,,,,,,,0.525,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Sunny,9.538709677419355,3.2774193548387096,-0.06774193548387096,,4.7555555555555555,,,,,,,,,,,,,2.4516129032258065,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,11.583333333333334,5.3100000000000005,3.536666666666667,,5.214814814814815,,,,,,,,,,,,,2.73,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,15.254838709677419,8.580645161290322,5.27741935483871,,7.482758620689655,,,,,,,,,,,,,1.6935483870967742,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,20.259999999999998,12.936666666666667,8.983333333333333,,8.546153846153846,,,,,,,,,,,,,1.6700000000000002,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Mild,Sunny,23.55806451612903,15.196774193548388,10.899999999999999,,8.561290322580644,,,,,,,,,,,,,0.8258064516129032,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,18.983870967741936,12.519354838709678,9.151612903225805,,6.426666666666667,,,,,,,,,,,,,2.72258064516129,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,18.083333333333332,12.256666666666666,8.856666666666666,,5.103571428571429,,,,,,,,,,,,,3.18,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,14.51290322580645,9.609677419354838,6.203225806451614,,3.4291666666666667,,,,,,,,,,,,,3.003225806451613,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Partially Overcast,10.103333333333333,6.1866666666666665,3.1133333333333337,,2.2111111111111112,,,,,,,,,,,,,1.5833333333333333,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Heavy Rain,Cool,Partially Overcast,11.216129032258063,8.087096774193547,6.151612903225807,,1.565,,,,,,,,,,,,,8.925806451612903,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,7.576666666666667,2.86,,,1.8483870967741935,,,,,,,,,,,,,2.92258064516129,
CARDIFF,51.507,-3.161,Dry,Cool,Sunny,7.642857142857143,0.9321428571428572,,,3.9285714285714284,,,,,,,,,,,,,0.5607142857142857,
CARDIFF,51.507,-3.161,Drizzle,Cool,Sunny,9.174193548387096,2.7096774193548385,,,3.916129032258065,,,,,,,,,,,,,1.5741935483870966,
CARDIFF,51.507,-3.161,Drizzle,Cool,Sunny,11.283333333333333,4.91,,,4.576666666666667,,,,,,,,,,,,,2.2866666666666666,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,15.574193548387097,7.664516129032258,,,7.725806451612903,,,,,,,,,,,,,1.270967741935484,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,20.02,11.643333333333334,,,8.19,,,,,,,,,,,,,1.3133333333333332,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,23.70967741935484,13.861290322580647,,,9.058064516129033,,,,,,,,,,,,,1.2483870967741937,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,19.190322580645162,12.148387096774194,,,6.041935483870968,,,,,,,,,,,,,3.003225806451613,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,18.240000000000002,11.566666666666666,,,5.3133333333333335,,,,,,,,,,,,,3.0133333333333336,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,14.04516129032258,7.993548387096775,,,2.6516129032258067,,,,,,,,,,,,,2.52258064516129,
CARDIFF,51.507,-3.161,Drizzle,Cool,Partially Overcast,8.91,4.873333333333333,,,1.0733333333333335,,,,,,,,,,,,,1.3266666666666667,
CARDIFF,51.507,-3.161,Heavy Rain,Cool,Partially Overcast,10.264516129032257,6.725806451612903,,,1.1129032258064515,,,,,,,,,,,,,9.051612903225807,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,8.33548387096774,1.2096774193548387,,,2.739130434782609,,,,,,,,,,,,,1.764516129032258,
BATH,51.386,-2.355,Dry,Cool,Sunny,7.853571428571429,-0.0035714285714285826,,,4.429166666666666,,,,,,,,,,,,,0.1107142857142857,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,9.745161290322581,2.1516129032258067,,,5.108695652173913,,,,,,,,,,,,,2.229032258064516,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,12.746666666666666,5.423333333333333,,,5.076923076923077,,,,,,,,,,,,,2.086666666666667,
BATH,51.386,-2.355,Dry,Mild,Sunny,17.383870967741935,7.712903225806452,,,7.62,,,,,,,,,,,,,0.8838709677419355,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,21.336666666666666,11.646666666666667,,,7.337931034482759,,,,,,,,,,,,,1.2433333333333332,
BATH,51.386,-2.355,Drizzle,Hot,Sunny,25.151612903225807,13.73225806451613,,,9.17741935483871,,,,,,,,,,,,,1.2322580645161292,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,20.67096774193548,11.538709677419355,,,6.782758620689655,,,,,,,,,,,,,2.7161290322580647,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,19.85,10.593333333333334,,,5.82962962962963,,,,,,,,,,,,,1.95,
BATH,51.386,-2.355,Drizzle,Mild,Partially Overcast,15.058064516129033,8.251612903225807,,,2.755555555555556,,,,,,,,,,,,,1.403225806451613,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,9.163333333333332,4.836666666666667,,,1.9833333333333334,,,,,,,,,,,,,1.0933333333333333,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,11.470967741935485,6.612903225806452,,,2.0555555555555554,,,,,,,,,,,,,5.041935483870967,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,9.345161290322581,2.725806451612903,0.7250000000000002,,2.1322580645161286,,,,,,,,,,,,,2.838709677419355,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Cool,Sunny,7.825,0.5142857142857142,-1.437037037037037,,3.9642857142857144,,,,,,,,,,,,,0.14285714285714285,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,9.983870967741936,3.1129032258064515,0.8451612903225807,,4.232258064516128,,,,,,,,,,,,,2.7709677419354835,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,11.676666666666668,5.2,3.546666666666667,,4.29,,,,,,,,,,,,,2.9,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,16.42258064516129,8.158064516129032,6.051612903225807,,8.95483870967742,,,,,,,,,,,,,0.8806451612903226,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,19.653333333333332,12.21,10.473333333333333,,8.45,,,,,,,,,,,,,1.5233333333333332,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,22.729032258064517,14.529032258064516,12.2,,9.496774193548386,,,,,,,,,,,,,0.5774193548387097,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,19.861290322580647,12.13225806451613,9.80967741935484,,7.235483870967743,,,,,,,,,,,,,1.8516129032258064,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,18.529999999999998,11.520000000000001,9.426666666666668,,5.473333333333333,,,,,,,,,,,,,2.2199999999999998,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,15.580645161290322,8.870967741935484,5.945161290322581,,3.148387096774193,,,,,,,,,,,,,1.7161290322580645,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Partially Overcast,10.173333333333334,5.1866666666666665,2.94,,1.2166666666666666,,,,,,,,,,,,,2.19,
"TORQUAY, ABBEY PARK",50.465,-3.541,Heavy Rain,Cool,Partially Overcast,12.2,8.083870967741936,5.933333333333334,,1.2774193548387098,,,,,,,,,,,,,8.461290322580645,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Partially Overcast,9.251612903225807,3.435483870967742,2.0571428571428574,,2.909090909090909,,,,,,,,,,,,,2.358064516129032,
TEIGNMOUTH,50.545,-3.495,Dry,Cool,Sunny,8.107142857142858,1.4142857142857144,-0.5153846153846154,,4.72,,,,,,,,,,,,,0.17142857142857143,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,10.138709677419355,3.761290322580645,2.193548387096774,,4.5,,,,,,,,,,,,,2.3419354838709676,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,11.553333333333335,5.4766666666666675,4.183333333333334,,4.7,,,,,,,,,,,,,2.7299999999999995,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,16.13225806451613,8.441935483870967,7.038709677419354,,9.07,,,,,,,,,,,,,0.7870967741935483,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,19.63,12.56,11.576666666666666,,8.710714285714285,,,,,,,,,,,,,1.07,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,22.664516129032258,14.661290322580646,13.464516129032257,,9.53225806451613,,,,,,,,,,,,,0.3387096774193548,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Mild,Sunny,20.083870967741937,12.383870967741936,11.151612903225805,,7.341379310344828,,,,,,,,,,,,,2.5580645161290323,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,18.586666666666666,11.78,10.71,,5.441379310344828,,,,,,,,,,,,,2.07,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,15.464516129032257,9.47741935483871,8.174193548387096,,3.3481481481481477,,,,,,,,,,,,,2.0129032258064514,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Partially Overcast,10.139999999999999,5.526666666666667,4.15,,2.2142857142857144,,,,,,,,,,,,,1.9,
TEIGNMOUTH,50.545,-3.495,Heavy Rain,Cool,Partially Overcast,12.141935483870967,8.383870967741935,6.77741935483871,,2.2941176470588234,,,,,,,,,,,,,8.919354838709678,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,9.01290322580645,2.7580645161290325,,,2.1225806451612903,,,,,,,,,,,,,1.6935483870967742,
SIDMOUTH,50.68,-3.24,Dry,Cool,Sunny,8.117857142857144,1.0999999999999999,,,4.239285714285715,,,,,,,,,,,,,0.08928571428571429,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Sunny,9.558064516129033,3.0806451612903225,,,4.319354838709677,,,,,,,,,,,,,1.9,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Sunny,11.426666666666668,5.2266666666666675,,,4.193333333333333,,,,,,,,,,,,,2.1666666666666665,
SIDMOUTH,50.68,-3.24,Dry,Mild,Sunny,15.938709677419356,7.525806451612904,,,8.183870967741935,,,,,,,,,,,,,0.6612903225806451,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,19.023333333333333,11.883333333333333,,,7.59,,,,,,,,,,,,,1.16,
SIDMOUTH,50.68,-3.24,Dry,Mild,Sunny,22.596774193548388,13.841935483870968,,,9.106451612903227,,,,,,,,,,,,,0.22580645161290322,
SIDMOUTH,50.68,-3.24,Mild Rain,Mild,Sunny,18.990322580645163,11.616129032258065,,,6.529032258064516,,,,,,,,,,,,,2.97741935483871,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,18.043333333333333,11.536666666666667,,,5.3133333333333335,,,,,,,,,,,,,2.04,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,14.938709677419356,8.661290322580646,,,2.9838709677419355,,,,,,,,,,,,,1.935483870967742,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,10.433333333333334,4.84,,,1.1166666666666667,,,,,,,,,,,,,1.2366666666666666,
SIDMOUTH,50.68,-3.24,Heavy Rain,Cool,Partially Overcast,12.174193548387096,7.64,,,1.270967741935484,,,,,,,,,,,,,7.932258064516129,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,10.183870967741935,5.003225806451613,,,3.040909090909091,,,,,,,,,,,,,3.8161290322580643,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Cool,Sunny,9.310714285714285,3.3178571428571426,,,5.139130434782609,,,,,,,,,,,,,0.16785714285714287,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,10.470967741935485,4.590322580645162,,,3.9413793103448276,,,,,,,,,,,,,3.764516129032258,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,11.773333333333333,6.073333333333333,,,6.653846153846154,,,,,,,,,,,,,3.36,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,15.848387096774195,8.600000000000001,,,7.535483870967742,,,,,,,,,,,,,1.3483870967741935,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,19.223333333333336,12.223333333333333,,,8.364285714285714,,,,,,,,,,,,,1.5266666666666666,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,22.06451612903226,14.90967741935484,,,8.103225806451613,,,,,,,,,,,,,0.46774193548387094,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,19.641935483870967,12.577419354838709,,,8.109677419354838,,,,,,,,,,,,,2.458064516129032,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,18.18,11.776666666666667,,,5.109999999999999,,,,,,,,,,,,,2.816666666666667,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,15.0,9.696774193548388,,,3.0903225806451613,,,,,,,,,,,,,2.661290322580645,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Partially Overcast,11.186666666666667,6.92,,,1.72,,,,,,,,,,,,,2.453333333333333,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Heavy Rain,Cool,Partially Overcast,12.103225806451613,8.848387096774195,,,0.9580645161290322,,,,,,,,,,,,,8.787096774193548,
FALMOUTH,50.152,-5.078,Mild Rain,Cool,Partially Overcast,9.441935483870967,4.409677419354838,2.4709677419354836,,2.0,,,,,,,,,,,,,3.738709677419355,
FALMOUTH,50.152,-5.078,Dry,Cool,Sunny,8.39642857142857,2.3785714285714286,0.26296296296296295,,3.764285714285714,,,,,,,,,,,,,0.17142857142857143,
FALMOUTH,50.152,-5.078,Mild Rain,Cool,Sunny,9.780645161290321,3.954838709677419,1.7366666666666668,,3.6322580645161286,,,,,,,,,,,,,3.6322580645161286,
FALMOUTH,50.152,-5.078,Mild Rain,Cool,Sunny,11.21,5.503333333333333,3.67,,4.4,,,,,,,,,,,,,3.1233333333333335,
FALMOUTH,50.152,-5.078,Drizzle,Mild,Sunny,15.77741935483871,8.493548387096775,6.383870967741935,,7.848387096774194,,,,,,,,,,,,,1.5548387096774194,
FALMOUTH,50.152,-5.078,Drizzle,Mild,Sunny,19.09,12.370000000000001,9.953333333333335,,7.989999999999999,,,,,,,,,,,,,1.2166666666666666,
FALMOUTH,50.152,-5.078,Dry,Mild,Sunny,21.903225806451612,14.893548387096773,12.412903225806453,,8.903225806451612,,,,,,,,,,,,,0.7580645161290323,
FALMOUTH,50.152,-5.078,Mild Rain,Mild,Sunny,19.17096774193548,12.380645161290323,10.14516129032258,,6.680645161290323,,,,,,,,,,,,,2.5,
FALMOUTH,50.152,-5.078,Mild Rain,Mild,Sunny,17.983333333333334,11.906666666666666,9.65,,5.076666666666667,,,,,,,,,,,,,3.033333333333333,
FALMOUTH,50.152,-5.078,Mild Rain,Cool,Partially Overcast,14.635483870967741,9.5,7.170967741935484,,2.9193548387096775,,,,,,,,,,,,,2.638709677419355,
FALMOUTH,50.152,-5.078,Drizzle,Cool,Partially Overcast,10.426666666666668,6.3133333333333335,4.28,,1.85,,,,,,,,,,,,,2.2233333333333336,
FALMOUTH,50.152,-5.078,Heavy Rain,Cool,Partially Overcast,11.729032258064516,8.238709677419354,6.877419354838709,,1.2516129032258063,,,,,,,,,,,,,8.851612903225806,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,9.287096774193548,3.9483870967741934,,,3.7588235294117647,,,,,,,,,,,,,2.2225806451612904,
NEWQUAY,50.412,-5.081,Dry,Cool,Sunny,7.689285714285715,1.8214285714285714,,,4.48695652173913,,,,,,,,,,,,,0.19285714285714287,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,8.9,4.199999999999999,,,4.310344827586207,,,,,,,,,,,,,2.3129032258064517,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,10.796666666666665,5.61,,,5.653846153846154,,,,,,,,,,,,,2.3233333333333333,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,13.803225806451614,7.883870967741935,,,7.710344827586207,,,,,,,,,,,,,1.2000000000000002,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,18.453333333333333,11.74,,,8.910714285714286,,,,,,,,,,,,,1.3566666666666665,
NEWQUAY,50.412,-5.081,Dry,Mild,Sunny,21.52258064516129,14.880645161290323,,,8.441935483870967,,,,,,,,,,,,,0.39032258064516134,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,18.27741935483871,12.46774193548387,,,7.303571428571429,,,,,,,,,,,,,3.02258064516129,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,17.8,11.623333333333333,,,5.533333333333333,,,,,,,,,,,,,2.6733333333333333,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Partially Overcast,14.151612903225805,10.258064516129032,,,2.830769230769231,,,,,,,,,,,,,2.0032258064516126,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Partially Overcast,10.0,6.16,,,2.0157894736842104,,,,,,,,,,,,,2.163333333333333,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,11.42258064516129,7.9,,,1.9833333333333332,,,,,,,,,,,,,6.290322580645161,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,8.851612903225806,3.332258064516129,,,2.174193548387097,,,,,,,,,,,,,2.864516129032258,
BUDE,50.829,-4.546,Dry,Cool,Sunny,7.896428571428571,0.32142857142857145,,,3.7785714285714285,,,,,,,,,,,,,0.16071428571428567,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,9.154838709677419,3.338709677419355,,,4.229032258064516,,,,,,,,,,,,,1.535483870967742,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,11.21,5.493333333333334,,,4.9366666666666665,,,,,,,,,,,,,2.0166666666666666,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,14.206451612903225,6.754838709677419,,,6.858064516129032,,,,,,,,,,,,,1.0483870967741935,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,19.613333333333333,11.303333333333335,,,8.713333333333333,,,,,,,,,,,,,1.32,
BUDE,50.829,-4.546,Dry,Mild,Sunny,22.338709677419356,13.509677419354839,,,8.164516129032258,,,,,,,,,,,,,0.3838709677419355,
BUDE,50.829,-4.546,Mild Rain,Mild,Sunny,18.32903225806452,11.899999999999999,,,6.141935483870968,,,,,,,,,,,,,2.6451612903225805,
BUDE,50.829,-4.546,Mild Rain,Mild,Sunny,18.133333333333333,11.770000000000001,,,5.069999999999999,,,,,,,,,,,,,2.5133333333333336,
