station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
BELMONT,54.745,-5.776,Mild Rain,Cool,,11.403333333333334,4.183333333333334,1.18,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0899999999999994,
BELMONT,54.745,-5.776,Mild Rain,Cool,,12.077419354838709,4.383870967741935,1.5193548387096771,,,,,0.0,0.0,,,,,,,,,3.0032258064516126,
BELMONT,54.745,-5.776,Drizzle,Mild,,16.573333333333334,8.663333333333332,6.17,,,,,0.0,0.0,,,,,,,,,1.12,
BELMONT,54.745,-5.776,Drizzle,Mild,,17.993333333333332,10.193333333333333,8.153333333333332,,,,,0.0,0.0,,,,,,,,,2.070967741935484,
BELMONT,54.745,-5.776,Drizzle,Mild,,17.296774193548387,11.196774193548388,8.509677419354839,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7580645161290323,
BELMONT,54.745,-5.776,Dry,Mild,,16.89,9.71,7.15,,,,,0.0,0.0,,,,,,,,,0.66,
BELMONT,54.745,-5.776,Mild Rain,Cool,,13.635483870967741,7.548387096774194,5.377419354838709,,,,,0.0,0.0,,,,,,,,,4.383870967741935,
BELMONT,54.745,-5.776,Mild Rain,Cool,,8.683333333333334,2.5433333333333334,0.003333333333333336,,,,,0.03333333333333333,0.0,,0.16666666666666666,0.03333333333333333,0.0,0.0,,,,3.6,
BELMONT,54.745,-5.776,Mild Rain,Cool,,6.4,2.1870967741935483,-0.31612903225806455,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8774193548387097,
NEWRY CARNBANE,54.206,-6.351,Mild Rain,Cool,Partially Overcast,8.432258064516128,4.216129032258065,2.2419354838709675,,0.5677419354838709,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.009677419354839,
NEWRY CARNBANE,54.206,-6.351,Mild Rain,Cool,Sunny,7.058620689655172,-1.0689655172413792,-3.903448275862069,,3.024137931034483,,,0.0,0.0,,0.1724137931034483,0.0,0.0,0.0,,,,3.031034482758621,
NEWRY CARNBANE,54.206,-6.351,Drizzle,Cool,Partially Overcast,7.919354838709677,2.2548387096774194,0.19999999999999998,,1.058064516129032,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.7838709677419353,
NEWRY CARNBANE,54.206,-6.351,Mild Rain,Cool,Sunny,12.376666666666667,4.283333333333333,1.0333333333333334,,3.6300000000000003,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7266666666666666,
NEWRY CARNBANE,54.206,-6.351,Drizzle,Cool,Sunny,13.509677419354839,3.358064516129032,0.15161290322580642,,5.65483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3225806451612905,
NEWRY CARNBANE,54.206,-6.351,Drizzle,Mild,Sunny,17.746666666666666,8.193333333333333,6.308333333333334,,5.8966666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0333333333333334,
NEWRY CARNBANE,54.206,-6.351,Drizzle,Mild,Sunny,19.251612903225805,10.406451612903227,9.514285714285714,,5.048387096774194,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7225806451612902,
NEWRY CARNBANE,54.206,-6.351,Drizzle,Mild,Sunny,18.31935483870968,9.925,8.17741935483871,,3.616129032258064,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6451612903225807,
NEWRY CARNBANE,54.206,-6.351,Drizzle,Mild,Sunny,17.873333333333335,7.66,4.51,,4.609999999999999,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0699999999999998,
NEWRY CARNBANE,54.206,-6.351,Mild Rain,Cool,Partially Overcast,14.30967741935484,7.619354838709677,5.41,,1.9903225806451614,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.5903225806451613,
NEWRY CARNBANE,54.206,-6.351,Mild Rain,Cool,Partially Overcast,9.016666666666667,1.57,-0.7666666666666667,,2.4033333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4266666666666667,
NEWRY CARNBANE,54.206,-6.351,Drizzle,Cool,Partially Overcast,6.706451612903226,0.9709677419354839,-2.1838709677419352,,0.832258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4064516129032258,
HILLSBOROUGH,54.453,-6.073,Mild Rain,Cool,Partially Overcast,7.274193548387097,3.8451612903225807,2.638709677419355,,0.6709677419354839,,,0.03225806451612903,0.06451612903225806,,0.3225806451612903,0.0,0.0,0.0,,,,5.548387096774194,
HILLSBOROUGH,54.453,-6.073,Drizzle,Cool,Sunny,6.075862068965517,-0.28461538461538455,-2.575862068965517,,3.8551724137931034,,,0.034482758620689655,0.0,,0.6896551724137931,0.0,0.0,0.0,,,,2.117241379310345,
HILLSBOROUGH,54.453,-6.073,Drizzle,Cool,Partially Overcast,6.732258064516128,2.0935483870967744,0.4419354838709677,,1.603225806451613,,,0.03225806451612903,0.0967741935483871,,0.1935483870967742,0.0,0.0,0.0,,,,1.9096774193548387,
HILLSBOROUGH,54.453,-6.073,Mild Rain,Cool,Sunny,11.243333333333334,4.1,1.8866666666666665,,4.09,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6233333333333335,
HILLSBOROUGH,54.453,-6.073,Mild Rain,Cool,Sunny,12.035483870967743,3.674193548387097,0.09032258064516129,,6.225806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.835483870967742,
HILLSBOROUGH,54.453,-6.073,Dry,Mild,Sunny,16.776666666666667,8.493333333333334,5.916666666666667,,6.666666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9266666666666665,
HILLSBOROUGH,54.453,-6.073,Drizzle,Mild,Sunny,17.903225806451612,10.7,8.787096774193548,,5.683870967741935,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.803225806451613,
HILLSBOROUGH,54.453,-6.073,Mild Rain,Mild,Sunny,17.674193548387095,11.051612903225807,9.135483870967741,,4.248387096774193,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5387096774193547,
HILLSBOROUGH,54.453,-6.073,Dry,Mild,Sunny,16.556666666666665,9.156666666666666,5.763333333333334,,5.41,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6766666666666666,
HILLSBOROUGH,54.453,-6.073,Mild Rain,Cool,Partially Overcast,13.503225806451614,7.848387096774194,6.170967741935484,,2.2516129032258063,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.02258064516129,
HILLSBOROUGH,54.453,-6.073,Mild Rain,Cool,Partially Overcast,8.103333333333333,2.4699999999999998,0.3066666666666667,,2.4866666666666664,,,0.03333333333333333,0.0,,0.23333333333333334,0.0,0.0,0.03333333333333333,,,,2.6033333333333335,
HILLSBOROUGH,54.453,-6.073,Drizzle,Cool,Partially Overcast,5.945161290322581,1.5096774193548386,-1.025806451612903,,1.196774193548387,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.0,,,,1.832258064516129,
HILLSBOROUGH MET OFFICE,54.485,-6.098,Mild Rain,Cool,Partially Overcast,7.453225806451614,4.732258064516128,2.674193548387097,3.170967741935484,0.8354838709677419,,0.8333333333333334,0.0,0.0,0.0,0.3548387096774194,0.1935483870967742,0.0,0.0,,,,4.2,
HILLSBOROUGH MET OFFICE,54.485,-6.098,,Cool,Sunny,5.298275862068966,0.3275862068965517,-3.848275862068965,-1.8793103448275863,3.4068965517241376,,0.6071428571428571,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.6551724137931034,0.4827586206896552,0.034482758620689655,0.0,,,,,
HILLSBOROUGH MET OFFICE,54.485,-6.098,,Cool,Partially Overcast,6.551612903225807,3.204838709677419,0.14516129032258066,1.7064516129032257,1.4483870967741934,,0.4,0.03225806451612903,0.03225806451612903,0.0,0.3548387096774194,0.16129032258064516,0.0,0.0,,,,,
HILLSBOROUGH MET OFFICE,54.485,-6.098,,Cool,Sunny,10.475,5.343333333333334,0.7566666666666666,3.393333333333333,4.033333333333333,,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
HILLSBOROUGH MET OFFICE,54.485,-6.098,,Cool,Sunny,11.391935483870967,5.617741935483871,-0.5258064516129033,3.325806451612903,6.135483870967741,,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.03225806451612903,0.0,,,,,
HILLSBOROUGH MET OFFICE,54.485,-6.098,,Mild,Sunny,15.896666666666667,10.254999999999999,4.583333333333333,8.293333333333333,6.876666666666667,,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,,,,,
HILLSBOROUGH MET OFFICE,54.485,-6.098,,Mild,Sunny,17.03548387096774,12.30483870967742,8.27741935483871,11.174193548387096,5.538709677419354,,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
HILLSBOROUGH MET OFFICE,54.485,-6.098,,Mild,Sunny,16.770967741935483,12.216129032258063,7.635483870967741,10.36774193548387,4.032258064516129,,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
HILLSBOROUGH MET OFFICE,54.485,-6.098,,Mild,Sunny,15.486666666666668,9.75,3.81,7.366666666666666,5.319999999999999,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
HILLSBOROUGH MET OFFICE,54.485,-6.098,,Cool,Partially Overcast,12.820967741935483,8.579032258064515,5.270967741935484,7.058064516129033,2.519354838709677,,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,,
HILLSBOROUGH MET OFFICE,54.485,-6.098,,Cool,Partially Overcast,7.498333333333333,2.8366666666666664,-0.41999999999999993,1.2266666666666668,2.4833333333333334,,0.8275862068965517,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,,,,,
HILLSBOROUGH MET OFFICE,54.485,-6.098,,Cool,Partially Overcast,5.469354838709678,1.761290322580645,-1.5741935483870966,-0.09354838709677411,1.4,,0.6451612903225806,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,,,,,
SILENT VALLEY,54.127,-6.002,Heavy Rain,Cool,Partially Overcast,7.070967741935483,3.8774193548387097,2.4419354838709677,,0.26774193548387093,,,0.06451612903225806,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,7.548387096774194,
SILENT VALLEY,54.127,-6.002,Mild Rain,Cool,Sunny,6.341379310344828,-0.18620689655172415,-3.8517241379310345,,3.689655172413793,,,0.1724137931034483,0.0,,1.0344827586206897,0.1724137931034483,0.0,0.0,,,,3.8379310344827586,
SILENT VALLEY,54.127,-6.002,Mild Rain,Cool,Partially Overcast,6.5,2.851612903225807,0.7354838709677419,,1.2838709677419353,,,0.06451612903225806,0.0,,0.2903225806451613,0.16129032258064516,0.0,0.0,,,,3.3903225806451616,
SILENT VALLEY,54.127,-6.002,Mild Rain,Cool,Sunny,10.09,4.403333333333333,1.5433333333333334,,4.09,,,0.0,0.0,,0.0,0.13333333333333333,0.03333333333333333,0.0,,,,5.9766666666666675,
SILENT VALLEY,54.127,-6.002,Mild Rain,Cool,Sunny,11.080645161290322,5.229032258064516,2.5580645161290323,,6.409677419354838,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.916129032258064,
SILENT VALLEY,54.127,-6.002,Drizzle,Mild,Sunny,15.496666666666666,8.806666666666667,5.75,,7.866666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9400000000000002,
SILENT VALLEY,54.127,-6.002,Mild Rain,Mild,Sunny,17.36774193548387,10.993548387096775,8.803225806451612,,6.048387096774194,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8806451612903223,
SILENT VALLEY,54.127,-6.002,Mild Rain,Mild,Sunny,16.58709677419355,11.567741935483872,9.496774193548386,,4.735483870967743,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0806451612903225,
SILENT VALLEY,54.127,-6.002,Drizzle,Mild,Sunny,15.92,9.733333333333333,6.283333333333333,,5.303333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.91,
SILENT VALLEY,54.127,-6.002,Mild Rain,Cool,Partially Overcast,13.041935483870969,8.17741935483871,6.438709677419355,,2.2806451612903227,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,5.835483870967742,
SILENT VALLEY,54.127,-6.002,Mild Rain,Cool,Sunny,8.47,3.3733333333333335,1.27,,3.066666666666667,,,0.03333333333333333,0.0,,0.06666666666666667,0.0,0.0,0.0,,,,5.606666666666667,
SILENT VALLEY,54.127,-6.002,Mild Rain,Cool,Partially Overcast,6.564516129032258,2.403225806451613,0.09677419354838708,,1.3612903225806452,,,0.03225806451612903,0.0,,0.1935483870967742,0.16129032258064516,0.0,0.0,,,,3.2516129032258063,
TRASSEY SLIEVENAMAN,54.206,-6.006,Heavy Rain,Cool,,7.225806451612903,3.458064516129032,2.329032258064516,,,,,0.03225806451612903,0.0,,0.5161290322580645,0.12903225806451613,0.0,0.03225806451612903,,,,16.016129032258064,
TRASSEY SLIEVENAMAN,54.206,-6.006,Heavy Rain,Cool,,5.727586206896552,-0.8724137931034484,-2.348275862068965,,,,,0.034482758620689655,0.0,,0.7931034482758621,0.0,0.034482758620689655,0.034482758620689655,,,,7.675862068965517,
TRASSEY SLIEVENAMAN,54.206,-6.006,Mild Rain,Cool,,6.703225806451614,1.606451612903226,0.6290322580645161,,,,,0.12903225806451613,1.5862068965517242,,0.8387096774193549,0.0,0.0,0.03225806451612903,,,,6.54516129032258,
TRASSEY SLIEVENAMAN,54.206,-6.006,Mild Rain,Cool,,11.8,3.94,2.8066666666666666,,,,,0.0,0.0,,0.03333333333333333,0.26666666666666666,0.0,0.03333333333333333,,,,5.723333333333333,
TRASSEY SLIEVENAMAN,54.206,-6.006,Mild Rain,Cool,,11.919354838709678,2.9612903225806453,1.3870967741935485,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,4.638709677419355,
TRASSEY SLIEVENAMAN,54.206,-6.006,Drizzle,Mild,,16.49,7.486666666666666,5.87,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4200000000000002,
TRASSEY SLIEVENAMAN,54.206,-6.006,Mild Rain,Mild,,17.851612903225806,9.764516129032257,8.570967741935483,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6870967741935483,
TRASSEY SLIEVENAMAN,54.206,-6.006,Mild Rain,Mild,,17.27741935483871,10.641935483870967,9.36774193548387,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.45483870967742,
TRASSEY SLIEVENAMAN,54.206,-6.006,Drizzle,Mild,,16.166666666666668,8.886666666666667,6.906666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7066666666666668,
TRASSEY SLIEVENAMAN,54.206,-6.006,Mild Rain,Cool,,13.235483870967743,7.361290322580645,6.132258064516129,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0967741935483871,,,,6.806451612903226,
TRASSEY SLIEVENAMAN,54.206,-6.006,Snowy,Cool,,8.273333333333333,1.6666666666666667,-0.14666666666666664,,,,,0.16666666666666666,1.1666666666666667,,0.6666666666666666,0.0,0.0,0.06666666666666667,,,,5.333333333333333,
TRASSEY SLIEVENAMAN,54.206,-6.006,Snowy,Cool,,7.032258064516129,1.3516129032258064,-0.05161290322580644,,,,,0.0967741935483871,0.7096774193548387,,0.3225806451612903,0.0,0.0,0.0,,,,3.196774193548387,
"BALLYKINE, ROCKVALE",54.399,-5.93,Heavy Rain,Cool,,6.97741935483871,3.6774193548387095,2.893333333333333,,,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,8.551612903225807,
"BALLYKINE, ROCKVALE",54.399,-5.93,Snowy,Cool,,6.003448275862069,0.013793103448275845,-1.2379310344827585,,,,,0.034482758620689655,0.034482758620689655,,0.20689655172413793,0.0,0.0,0.0,,,,2.872413793103448,
"BALLYKINE, ROCKVALE",54.399,-5.93,Drizzle,Cool,,6.558064516129033,1.9260869565217391,0.9548387096774194,,,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.0,,,,2.2866666666666666,
"BALLYKINE, ROCKVALE",54.399,-5.93,Mild Rain,Cool,,10.873333333333333,4.17,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,3.4099999999999997,
"BALLYKINE, ROCKVALE",54.399,-5.93,Mild Rain,Cool,,11.474193548387097,4.22258064516129,3.016666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8806451612903223,
"BALLYKINE, ROCKVALE",54.399,-5.93,Drizzle,Mild,,16.99,8.553333333333335,6.95,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.2333333333333334,
"BALLYKINE, ROCKVALE",54.399,-5.93,Drizzle,Mild,,18.77741935483871,10.406451612903227,4.95,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9516129032258065,
"BALLYKINE, ROCKVALE",54.399,-5.93,Mild Rain,Mild,,18.03548387096774,10.709677419354838,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.232258064516129,
"BALLYKINE, ROCKVALE",54.399,-5.93,Dry,Mild,,16.74,9.383333333333333,6.44,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8466666666666666,
"BALLYKINE, ROCKVALE",54.399,-5.93,Mild Rain,Cool,,13.76774193548387,7.351612903225806,5.587096774193548,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.896774193548387,
"BALLYKINE, ROCKVALE",54.399,-5.93,Mild Rain,Cool,,8.113333333333333,2.4233333333333333,0.4733333333333334,,,,,0.03333333333333333,0.0,,0.3333333333333333,0.0,0.0,0.0,,,,3.2366666666666664,
"BALLYKINE, ROCKVALE",54.399,-5.93,Drizzle,Cool,,5.890322580645161,1.7645161290322582,,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,2.1129032258064515,
BRYANSFORD,54.228,-5.937,Heavy Rain,Cool,Partially Overcast,7.870967741935484,4.506451612903225,3.045161290322581,1.9903225806451612,0.4,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,12.970967741935485,
BRYANSFORD,54.228,-5.937,Mild Rain,Cool,Sunny,7.131034482758621,0.44482758620689655,-2.042857142857143,-2.8793103448275863,3.3344827586206898,,,0.034482758620689655,0.0,,0.1724137931034483,0.0,0.0,0.0,,,,6.786206896551724,
BRYANSFORD,54.228,-5.937,Mild Rain,Cool,Sunny,7.34516129032258,2.92258064516129,1.164516129032258,1.4096774193548387,3.1181818181818177,,,0.03225806451612903,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,3.4419354838709677,
BRYANSFORD,54.228,-5.937,Mild Rain,Cool,Sunny,12.25,5.086666666666667,2.6866666666666665,3.1933333333333334,3.87,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.3966666666666665,
BRYANSFORD,54.228,-5.937,Mild Rain,Cool,Sunny,13.154838709677419,4.861290322580645,2.7,4.003225806451613,5.948387096774193,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.196774193548387,
BRYANSFORD,54.228,-5.937,Drizzle,Mild,Sunny,17.866666666666667,9.256666666666666,6.663333333333333,8.32,6.663333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.06,
BRYANSFORD,54.228,-5.937,Drizzle,Mild,Sunny,18.651612903225807,11.05483870967742,8.925806451612903,9.983870967741936,5.254838709677419,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8806451612903228,
BRYANSFORD,54.228,-5.937,Mild Rain,Mild,Sunny,18.583870967741937,11.541935483870969,8.680645161290323,9.941935483870967,4.532258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.238709677419355,
BRYANSFORD,54.228,-5.937,Drizzle,Mild,Sunny,16.916666666666668,9.97,6.22,8.026666666666667,4.510000000000001,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3,
BRYANSFORD,54.228,-5.937,Mild Rain,Cool,Partially Overcast,14.290322580645162,8.748387096774193,5.725806451612903,7.041935483870968,2.6516129032258067,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.729032258064516,
BRYANSFORD,54.228,-5.937,Mild Rain,Cool,Partially Overcast,8.866666666666667,3.1266666666666665,-0.33,1.0166666666666666,2.6,,,0.0,0.0,,0.0,0.03333333333333333,0.0,0.0,,,,3.9,
BRYANSFORD,54.228,-5.937,Drizzle,Cool,Partially Overcast,6.609677419354839,2.5354838709677416,-0.16129032258064516,0.49032258064516127,0.8580645161290323,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,2.012903225806452,
"BELFAST, RAVENHILL ROAD",54.584,-5.91,Mild Rain,Cool,,7.816129032258065,4.841935483870968,2.8096774193548386,,,,,0.0,0.0,,0.3870967741935484,0.0,0.03225806451612903,0.0,,,,5.283870967741936,
"BELFAST, RAVENHILL ROAD",54.584,-5.91,Snowy,Cool,,7.006896551724138,0.7000000000000001,-2.2448275862068963,,,,,0.034482758620689655,0.13793103448275862,,0.5862068965517241,0.0,0.0,0.0,,,,3.0413793103448277,
"BELFAST, RAVENHILL ROAD",54.584,-5.91,Drizzle,Cool,,8.112903225806452,3.487096774193548,0.9225806451612903,,,,,0.0,0.0,,0.3548387096774194,0.0,0.0,0.0,,,,2.129032258064516,
"BELFAST, RAVENHILL ROAD",54.584,-5.91,Mild Rain,Cool,,12.706666666666667,5.076666666666667,2.8633333333333337,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,3.103333333333333,
"BELFAST, RAVENHILL ROAD",54.584,-5.91,Mild Rain,Cool,,13.838709677419354,5.467741935483871,3.583870967741935,,,,,0.0,0.0,,0.0,0.3870967741935484,0.06451612903225806,0.0,,,,2.5903225806451613,
"BELFAST, RAVENHILL ROAD",54.584,-5.91,Dry,Mild,,18.853333333333335,9.843333333333334,8.173333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.89,
"BELFAST, RAVENHILL ROAD",54.584,-5.91,Drizzle,Mild,,19.62258064516129,12.087096774193547,10.761290322580644,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.574193548387097,
"BELFAST, RAVENHILL ROAD",54.584,-5.91,Drizzle,Mild,,19.24516129032258,12.26774193548387,10.30967741935484,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3741935483870966,
"BELFAST, RAVENHILL ROAD",54.584,-5.91,Dry,Mild,,18.263333333333332,10.020000000000001,7.373333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6799999999999999,
"BELFAST, RAVENHILL ROAD",54.584,-5.91,Mild Rain,Cool,,14.01290322580645,8.345161290322581,6.52258064516129,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.2580645161290325,
"BELFAST, RAVENHILL ROAD",54.584,-5.91,Mild Rain,Cool,,8.736666666666668,3.3133333333333335,1.12,,,,,0.03333333333333333,0.03333333333333333,,0.5333333333333333,0.13333333333333333,0.0,0.0,,,,3.0633333333333335,
"BELFAST, RAVENHILL ROAD",54.584,-5.91,Drizzle,Cool,,6.690322580645161,2.4419354838709677,-0.3161290322580645,,,,,0.0,0.0,,0.22580645161290322,0.0,0.0,0.0,,,,2.0870967741935487,
MURLOUGH,54.245,-5.832,Mild Rain,Cool,Partially Overcast,7.82258064516129,4.961290322580646,3.325806451612903,,0.3870967741935484,,,0.03225806451612903,0.0,,0.4838709677419355,0.0,0.0,0.12903225806451613,,,,5.745161290322581,
MURLOUGH,54.245,-5.832,Mild Rain,Cool,Sunny,7.403448275862068,0.4896551724137931,-2.3517241379310345,,3.6,,,0.034482758620689655,0.0,,0.3793103448275862,0.13793103448275862,0.034482758620689655,0.06896551724137931,,,,3.4827586206896552,
MURLOUGH,54.245,-5.832,Drizzle,Cool,Partially Overcast,7.84516129032258,3.267741935483871,1.2741935483870968,,1.3451612903225807,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.0,0.12903225806451613,,,,2.129032258064516,
MURLOUGH,54.245,-5.832,Mild Rain,Cool,Sunny,11.493333333333334,4.636666666666667,2.6791666666666667,,3.8866666666666663,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.1,,,,3.2199999999999998,
MURLOUGH,54.245,-5.832,Mild Rain,Cool,Sunny,13.025806451612903,4.629032258064516,3.1806451612903226,,5.564516129032258,,,0.0,0.0,,0.03225806451612903,0.2903225806451613,0.0,0.06451612903225806,,,,2.838709677419355,
MURLOUGH,54.245,-5.832,Drizzle,Mild,Sunny,17.256666666666668,8.75,7.1866666666666665,,5.216666666666667,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,1.1400000000000001,
MURLOUGH,54.245,-5.832,Drizzle,Mild,Sunny,18.9741935483871,10.922580645161291,9.680645161290323,,5.34516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8064516129032258,
MURLOUGH,54.245,-5.832,Mild Rain,Mild,Sunny,18.338709677419356,11.5,10.025806451612903,,4.680645161290323,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8161290322580643,
MURLOUGH,54.245,-5.832,Drizzle,Mild,Sunny,17.403333333333332,9.433333333333334,6.4366666666666665,,4.79,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,1.15,
MURLOUGH,54.245,-5.832,Mild Rain,Cool,Partially Overcast,14.361290322580645,8.32258064516129,7.068181818181818,,2.4387096774193546,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.1935483870967742,,,,4.112903225806452,
MURLOUGH,54.245,-5.832,Mild Rain,Cool,Partially Overcast,9.693333333333333,2.96,0.6900000000000001,,2.4766666666666666,,,0.0,0.0,,0.36666666666666664,0.4,0.0,0.16666666666666666,,,,3.3,
MURLOUGH,54.245,-5.832,Drizzle,Cool,Partially Overcast,7.16774193548387,2.5032258064516126,0.17419354838709672,,0.7548387096774193,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.06451612903225806,,,,2.009677419354839,
KATESBRIDGE,54.297,-6.111,Drizzle,Cool,,6.803703703703703,-1.3464285714285715,-4.562068965517242,,,,,,,,,,,,,,,2.1928571428571426,
KATESBRIDGE,54.297,-6.111,Drizzle,Cool,,7.525806451612904,2.609677419354839,0.13870967741935478,,,,,,,,,,,,,,,1.4516129032258065,
KATESBRIDGE,54.297,-6.111,Dry,Cool,,12.110000000000001,3.7,0.7066666666666667,,,,,,,,,,,,,,,0.0,
KATESBRIDGE,54.297,-6.111,Heavy Rain,Cool,,12.2,,,,,,,,,,,,,,,,,74.4,
KATESBRIDGE,54.297,-6.111,,Mild,,17.29090909090909,6.747826086956521,5.521739130434782,,,,,,,,,,,,,,,,
KATESBRIDGE,54.297,-6.111,Heavy Rain,Mild,,16.7,,,,,,,,,,,,,,,,,41.2,
KATESBRIDGE,54.297,-6.111,Drizzle,Mild,,18.086666666666666,9.058064516129033,7.347058823529412,,,,,,,,,,,,,,,2.1533333333333333,
KATESBRIDGE,54.297,-6.111,Dry,Mild,,16.93,7.47,4.483333333333333,,,,,,,,,,,,,,,0.7200000000000001,
KATESBRIDGE,54.297,-6.111,Drizzle,Cool,,14.02258064516129,7.199999999999999,4.619354838709677,,,,,,,,,,,,,,,2.4,
KATESBRIDGE,54.297,-6.111,Dry,Cool,,10.026666666666667,2.93,-0.25333333333333335,,,,,,,,,,,,,,,0.2,
