station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
"OKEHAMPTON, EAST OKEMENT FARM",50.703,-3.977,Drizzle,Cool,,6.333333333333333,-1.5466666666666666,0.18387096774193545,,,,,0.06451612903225806,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.9,
"OKEHAMPTON, EAST OKEMENT FARM",50.703,-3.977,Mild Rain,Cool,,8.010344827586207,0.9275862068965518,1.1724137931034482,,,,,0.0,0.0,,0.0,0.6896551724137931,0.0,0.0,,,,2.993103448275862,
"OKEHAMPTON, EAST OKEMENT FARM",50.703,-3.977,Mild Rain,Cool,,8.606451612903227,2.767741935483871,2.8096774193548386,,,,,0.03225806451612903,0.0,,0.2903225806451613,0.2903225806451613,0.0,0.0,,,,4.103225806451613,
"OKEHAMPTON, EAST OKEMENT FARM",50.703,-3.977,Mild Rain,Cool,,10.816666666666666,3.003333333333333,3.0566666666666666,,,,,0.0,0.0,,0.2,0.3333333333333333,0.0,0.0,,,,4.236666666666666,
"OKEHAMPTON, EAST OKEMENT FARM",50.703,-3.977,Drizzle,Mild,,17.206451612903226,6.225806451612903,6.251612903225807,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2838709677419353,
"OKEHAMPTON, EAST OKEMENT FARM",50.703,-3.977,Dry,Mild,,19.490000000000002,7.673333333333333,5.873333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9066666666666667,
"OKEHAMPTON, EAST OKEMENT FARM",50.703,-3.977,Mild Rain,Mild,,18.94193548387097,10.570967741935483,9.741935483870968,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.9419354838709677,
"OKEHAMPTON, EAST OKEMENT FARM",50.703,-3.977,Mild Rain,Mild,,17.741935483870968,9.841935483870968,10.790909090909091,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,6.82258064516129,
"OKEHAMPTON, EAST OKEMENT FARM",50.703,-3.977,Mild Rain,Cool,,14.983333333333333,8.203333333333333,6.293333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,3.5633333333333335,
"OKEHAMPTON, EAST OKEMENT FARM",50.703,-3.977,Mild Rain,Cool,,9.751612903225807,2.9709677419354836,1.403225806451613,,,,,0.0,0.0,,0.03225806451612903,0.3225806451612903,0.0,0.03225806451612903,,,,4.622580645161291,
"OKEHAMPTON, EAST OKEMENT FARM",50.703,-3.977,Heavy Rain,Cool,,10.593333333333334,3.533333333333333,1.72,,,,,0.0,0.0,,0.03333333333333333,0.6666666666666666,0.0,0.1,,,,8.76,
"OKEHAMPTON, EAST OKEMENT FARM",50.703,-3.977,Mild Rain,Cool,,6.703225806451614,0.5806451612903226,-0.532258064516129,,,,,0.0,0.0,,0.22580645161290322,0.3225806451612903,0.0,0.12903225806451613,,,,5.754838709677419,
CHIVENOR,51.089,-4.149,Thunderstorm,Cool,,8.019354838709678,1.0935483870967742,-1.3880000000000001,-0.188,,,0.14285714285714285,0.0,0.0,0.0,0.45,0.9,1.35,0.0,,,,1.7225806451612902,
CHIVENOR,51.089,-4.149,Hail,Cool,,9.527586206896553,3.3275862068965516,1.9541666666666666,2.858333333333333,,,0.55,0.0,0.0,0.0,1.4210526315789473,1.6842105263157894,1.894736842105263,0.47368421052631576,,,,1.5844827586206898,
CHIVENOR,51.089,-4.149,Hail,Cool,,11.13225806451613,5.438709677419355,3.0923076923076924,4.073076923076924,,,0.47619047619047616,0.0,0.0,0.0,1.6363636363636365,2.409090909090909,2.0454545454545454,0.0,,,,1.664516129032258,
CHIVENOR,51.089,-4.149,Hail,Cool,,12.603333333333333,5.627586206896551,3.0583333333333336,4.6875,,,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858,2.0476190476190474,1.7142857142857142,0.0,,,,2.0933333333333333,
CHIVENOR,51.089,-4.149,Hail,Mild,,18.383870967741935,9.229032258064517,6.98,9.372,,,0.4,0.0,0.0,0.0,1.4210526315789473,1.894736842105263,1.894736842105263,0.0,,,,1.2677419354838708,
CHIVENOR,51.089,-4.149,Hail,Mild,,20.98,10.996666666666666,8.096,11.32,,,0.09523809523809523,0.0,0.0,0.0,1.2857142857142858,1.9047619047619047,1.7142857142857142,0.0,,,,0.7666666666666667,
CHIVENOR,51.089,-4.149,Hail,Mild,,20.296774193548387,13.254838709677419,11.625925925925925,13.544444444444444,,,0.391304347826087,0.0,0.0,0.0,0.8181818181818182,1.6363636363636365,1.6363636363636365,0.0,,,,3.2225806451612904,
CHIVENOR,51.089,-4.149,Hail,Mild,,19.23225806451613,12.27741935483871,11.015999999999998,12.74,,,0.6,0.0,0.0,0.0,0.42857142857142855,2.142857142857143,2.1904761904761907,0.0,,,,4.206451612903226,
CHIVENOR,51.089,-4.149,Hail,Mild,,17.323333333333334,10.843333333333334,9.257692307692308,10.603846153846153,,,0.36363636363636365,0.0,0.0,0.0,0.8181818181818182,1.8181818181818181,1.7272727272727273,0.0,,,,2.135,
CHIVENOR,51.089,-4.149,Hail,Cool,,12.519354838709678,6.138709677419355,4.5346153846153845,5.446153846153846,,,0.6818181818181818,0.0,0.0,0.0,0.0,1.8571428571428572,1.7619047619047619,0.047619047619047616,,,,3.4516129032258065,
CHIVENOR,51.089,-4.149,Hail,Cool,,12.246666666666666,6.053333333333333,4.220833333333333,5.507692307692308,,,0.9523809523809523,0.0,0.0,0.0,0.42857142857142855,2.2857142857142856,1.7142857142857142,0.0,,,,4.825,
CHIVENOR,51.089,-4.149,Hail,Cool,,8.600000000000001,3.0903225806451613,1.5454545454545454,2.382608695652174,,,0.9411764705882353,0.0,0.0,0.0,1.6875,2.75,2.25,0.0,,,,2.5580645161290323,
"PRINCETOWN, PRISON",50.549,-4.001,Drizzle,Cold,,4.419354838709677,0.6129032258064516,-0.3096774193548388,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.974193548387097,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,7.072413793103448,1.6241379310344828,-0.6379310344827587,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.275862068965517,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,7.541935483870968,2.6838709677419357,1.6387096774193548,,,,,0.0,0.0,,0.0967741935483871,0.16129032258064516,0.0,0.03225806451612903,,,,4.84516129032258,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,9.066666666666666,3.1233333333333335,1.4400000000000002,,,,,0.0,0.0,,0.03333333333333333,0.3333333333333333,0.0,0.03333333333333333,,,,6.1066666666666665,
"PRINCETOWN, PRISON",50.549,-4.001,Drizzle,Mild,,15.303225806451614,7.16774193548387,4.72258064516129,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1548387096774193,
"PRINCETOWN, PRISON",50.549,-4.001,Dry,Mild,,17.39,9.093333333333334,6.653333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7566666666666666,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Mild,,17.241935483870968,10.248387096774193,9.69032258064516,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.309677419354839,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Mild,,16.125806451612906,10.264516129032257,9.093548387096773,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,9.248387096774193,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,13.486666666666668,8.263333333333334,6.98,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.333333333333333,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,9.070967741935483,3.6870967741935483,1.9225806451612903,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,3.4193548387096775,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,9.526666666666667,4.2,2.5900000000000003,,,,,0.0,0.0,,0.0,0.5,0.06666666666666667,0.0,,,,11.133333333333333,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,5.970967741935484,1.1709677419354838,0.006451612903225826,,,,,0.0,0.0,,0.4838709677419355,0.16129032258064516,0.0,0.06451612903225806,,,,8.283870967741937,
NORTH WYKE,50.769,-3.904,Drizzle,Cool,Partially Overcast,6.609677419354839,0.835483870967742,-2.6258064516129034,,1.6483870967741934,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2258064516129032,
NORTH WYKE,50.769,-3.904,Drizzle,Cool,Partially Overcast,8.89655172413793,2.4068965517241376,-1.010344827586207,,2.220689655172414,,,0.0,0.0,,0.0,0.1724137931034483,0.0,0.0,,,,1.4586206896551726,
NORTH WYKE,50.769,-3.904,Drizzle,Cool,Partially Overcast,10.380645161290323,4.219354838709678,1.1483870967741936,,2.032258064516129,,,0.0,0.0,,0.06451612903225806,0.6451612903225806,0.03225806451612903,0.12903225806451613,,,,1.9838709677419355,
NORTH WYKE,50.769,-3.904,Drizzle,Cool,Sunny,11.639999999999999,4.446666666666667,1.1233333333333335,,3.5233333333333334,,,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,,,,2.14,
NORTH WYKE,50.769,-3.904,Drizzle,Mild,Sunny,17.451612903225808,7.9,4.419354838709677,,7.803225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1903225806451614,
NORTH WYKE,50.769,-3.904,Dry,Mild,Sunny,20.27,9.483333333333333,4.66,,7.67,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6733333333333333,
NORTH WYKE,50.769,-3.904,Drizzle,Mild,Sunny,19.6,12.403225806451612,9.887096774193548,,4.703225806451614,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.435483870967742,
NORTH WYKE,50.769,-3.904,Mild Rain,Mild,Sunny,18.690322580645162,11.548387096774194,8.419354838709678,,3.7806451612903227,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,4.012903225806451,
NORTH WYKE,50.769,-3.904,Drizzle,Mild,Sunny,16.413333333333334,9.923333333333334,7.826666666666667,,3.1,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6633333333333333,
NORTH WYKE,50.769,-3.904,Mild Rain,Cool,Partially Overcast,11.32258064516129,4.800000000000001,0.9258064516129033,,2.8741935483870966,,,0.0,0.0,,0.0,0.8064516129032258,0.0,0.06451612903225806,,,,3.141935483870968,
NORTH WYKE,50.769,-3.904,Mild Rain,Cool,Partially Overcast,11.783333333333333,5.536666666666666,2.236666666666667,,1.66,,,0.0,0.0,,0.0,0.5,0.0,0.0,,,,5.866666666666666,
NORTH WYKE,50.769,-3.904,Mild Rain,Cool,Partially Overcast,7.32258064516129,2.2483870967741937,-0.7806451612903226,,1.3129032258064515,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.0,,,,3.8806451612903223,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Drizzle,Cool,,6.074193548387097,1.0483870967741935,-0.33870967741935476,,,,,0.0,0.0,0.0,8.714285714285714,,,,,,,1.5774193548387097,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Drizzle,Cool,,8.248,2.4625,0.9125,,,,,0.0,0.0,0.0,9.0,,,,,,,1.8724137931034481,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Mild Rain,Cool,,9.641935483870967,3.835483870967742,2.5344827586206895,,,,,0.0,0.0,0.0,8.571428571428571,,,,,,,2.532258064516129,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Mild Rain,Cool,,11.243478260869566,4.760869565217392,3.4285714285714284,,,,,0.0,0.0,0.0,8.181818181818182,,,,,,,2.6633333333333336,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Drizzle,Mild,,16.40967741935484,7.97741935483871,6.093548387096774,,,,,0.0,0.3333333333333333,0.0,8.4375,,,,,,,1.9838709677419355,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Dry,Mild,,19.376190476190477,9.32857142857143,7.49,,,,,0.0,0.0,0.0,9.0,,,,,,,0.8166666666666665,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Mild Rain,Mild,,18.612903225806452,12.183870967741935,10.461290322580645,,,,,0.0,0.0,0.0,5.478260869565218,9.0,9.0,9.0,,,,2.574193548387097,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Mild Rain,Mild,,17.716129032258067,11.464516129032257,9.761290322580646,,,,,0.0,0.0,0.0,8.625,,,,,,,5.870967741935484,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Mild Rain,Mild,,15.124,9.308,8.32,,,,1.0,0.0,0.0,0.0,8.28,,,,,,,3.21,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Mild Rain,Cool,,10.75,4.788461538461538,3.2961538461538464,,,,,0.0,0.0,0.0,9.0,,,,,,,3.293548387096774,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Mild Rain,Cool,,10.9,5.1,3.586206896551724,,,,,0.0,0.375,0.0,8.217391304347826,,,,,,,7.3566666666666665,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Mild Rain,Cool,,6.964516129032258,1.8096774193548388,0.11612903225806448,,,,,0.0,0.6923076923076923,0.0,7.434782608695652,,,,,,,3.793548387096774,
SALCOMBE NO 2,50.24,-3.767,Dry,Cool,Partially Overcast,8.374193548387098,3.261290322580645,,,1.467741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9419354838709677,
SALCOMBE NO 2,50.24,-3.767,Drizzle,Cool,Partially Overcast,10.0,3.427586206896552,,,2.472413793103448,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1379310344827585,
SALCOMBE NO 2,50.24,-3.767,Drizzle,Cool,Sunny,11.525806451612903,5.816129032258065,,,3.2161290322580647,,,0.0,0.0,,0.0,0.0,0.0,0.16129032258064516,,,,1.941935483870968,
SALCOMBE NO 2,50.24,-3.767,Mild Rain,Cool,Sunny,13.0,5.9399999999999995,,,5.426666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.506666666666667,
SALCOMBE NO 2,50.24,-3.767,Drizzle,Mild,Sunny,17.106451612903225,9.238709677419354,,,8.912903225806453,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.1129032258064515,
SALCOMBE NO 2,50.24,-3.767,Dry,Mild,Sunny,20.043333333333333,10.843333333333334,,,7.243333333333334,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.5233333333333333,
SALCOMBE NO 2,50.24,-3.767,Mild Rain,Mild,Sunny,19.906451612903226,13.819999999999999,,,5.77741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.574193548387097,
SALCOMBE NO 2,50.24,-3.767,Mild Rain,Mild,Sunny,19.4,13.341935483870968,,,4.848387096774194,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0967741935483871,,,,3.003225806451613,
SALCOMBE NO 2,50.24,-3.767,Mild Rain,Mild,Sunny,17.083333333333332,11.876666666666667,,,4.053333333333333,,,0.0,0.0,,0.0,0.0,0.1,0.03333333333333333,,,,2.9633333333333334,
SALCOMBE NO 2,50.24,-3.767,Mild Rain,Cool,Sunny,13.148387096774194,5.703225806451614,,,4.216129032258064,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,2.641935483870968,
SALCOMBE NO 2,50.24,-3.767,Mild Rain,Cool,Partially Overcast,13.076666666666666,7.09,,,2.0033333333333334,,,0.0,0.0,,0.0,0.16666666666666666,0.03333333333333333,0.13333333333333333,,,,6.013333333333334,
SALCOMBE NO 2,50.24,-3.767,Mild Rain,Cool,Partially Overcast,9.948387096774193,4.390322580645161,,,1.525806451612903,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.12903225806451613,,,,2.9645161290322584,
SLAPTON,50.293,-3.652,Dry,Cool,Partially Overcast,8.238709677419354,3.4612903225806453,2.806451612903226,,1.506451612903226,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8935483870967742,
SLAPTON,50.293,-3.652,Drizzle,Cool,Partially Overcast,9.551724137931034,2.6526315789473682,1.4068965517241379,,2.6758620689655173,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.203448275862069,
SLAPTON,50.293,-3.652,Drizzle,Cool,Sunny,11.564516129032258,4.987096774193549,1.9096774193548387,,3.435483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.487096774193548,
SLAPTON,50.293,-3.652,Mild Rain,Cool,Sunny,12.79,5.806666666666667,2.97,,5.833333333333333,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,3.8633333333333337,
SLAPTON,50.293,-3.652,Dry,Mild,Sunny,16.9741935483871,9.287096774193548,6.035483870967742,,8.27741935483871,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.8129032258064516,
SLAPTON,50.293,-3.652,Dry,Mild,Sunny,19.9,11.073333333333332,7.843333333333334,,8.49,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5533333333333333,
SLAPTON,50.293,-3.652,Mild Rain,Mild,Sunny,20.383870967741935,12.980645161290322,10.641935483870967,,4.990322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6161290322580646,
SLAPTON,50.293,-3.652,Mild Rain,Mild,Sunny,19.738709677419354,12.364516129032259,9.46774193548387,,4.683870967741935,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.6225806451612903,
SLAPTON,50.293,-3.652,Mild Rain,Mild,Sunny,17.493333333333332,10.506666666666666,7.010000000000001,,3.893333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.98,
SLAPTON,50.293,-3.652,Mild Rain,Cool,Sunny,12.983870967741936,5.816129032258065,1.6225806451612903,,3.6258064516129034,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.545161290322581,
SLAPTON,50.293,-3.652,Mild Rain,Cool,Partially Overcast,12.653333333333334,6.3933333333333335,3.1433333333333335,,1.8866666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.136666666666667,
SLAPTON,50.293,-3.652,Mild Rain,Cool,Partially Overcast,9.40967741935484,4.4,1.8806451612903226,,0.9774193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.829032258064516,
STRETE,50.309,-3.633,Dry,Cool,,7.239999999999999,3.383870967741936,1.3935483870967742,1.941935483870968,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,0.9766666666666667,
STRETE,50.309,-3.633,Drizzle,Cool,Partially Overcast,8.89655172413793,3.658620689655172,0.41724137931034483,1.8275862068965518,2.7241379310344827,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0551724137931036,
STRETE,50.309,-3.633,Drizzle,Cool,Sunny,10.422580645161291,5.235483870967743,2.7096774193548385,3.925806451612903,3.3096774193548386,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.12903225806451613,,,,2.42258064516129,
STRETE,50.309,-3.633,Mild Rain,Cool,Sunny,11.723333333333333,5.819999999999999,2.4733333333333336,4.6033333333333335,5.476666666666666,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.06666666666666667,,,,4.180000000000001,
STRETE,50.309,-3.633,Drizzle,Mild,Sunny,16.283870967741937,9.248387096774193,6.448387096774193,8.490322580645161,8.625806451612902,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.0225806451612902,
STRETE,50.309,-3.633,Dry,Mild,Sunny,19.25,11.17,8.456666666666667,10.913333333333332,8.403333333333332,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.6266666666666667,
STRETE,50.309,-3.633,Mild Rain,Mild,Sunny,19.864516129032257,12.961290322580645,11.583870967741936,12.803225806451612,5.319354838709677,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.938709677419355,
STRETE,50.309,-3.633,Mild Rain,Mild,Sunny,19.032258064516128,12.612903225806452,10.487096774193548,11.787096774193548,4.683870967741935,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.12903225806451613,,,,4.335483870967742,
STRETE,50.309,-3.633,Mild Rain,Mild,Sunny,16.663333333333334,10.726666666666667,8.726666666666667,9.806666666666667,4.023333333333333,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.06666666666666667,,,,3.2766666666666664,
STRETE,50.309,-3.633,Mild Rain,Cool,Sunny,12.206451612903225,5.758064516129032,3.103225806451613,4.158064516129032,3.925806451612903,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.03225806451612903,,,,2.690322580645161,
STRETE,50.309,-3.633,Mild Rain,Cool,Partially Overcast,11.84,6.65,4.346666666666667,5.076666666666667,2.1866666666666665,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.1,,,,7.123333333333333,
STRETE,50.309,-3.633,Mild Rain,Cool,Partially Overcast,8.251612903225807,4.132258064516129,1.5741935483870966,2.6451612903225805,1.2806451612903225,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0967741935483871,,,,3.996774193548387,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Drizzle,Cool,Partially Overcast,6.448387096774193,1.7161290322580647,-1.4774193548387096,,1.6322580645161289,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.6870967741935483,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Mild Rain,Cool,Partially Overcast,8.920689655172414,2.4620689655172416,-1.5655172413793106,,2.5103448275862066,,,0.0,0.0,,0.0,0.13793103448275862,0.0,0.0,,,,2.7517241379310344,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Drizzle,Cool,Partially Overcast,11.225806451612904,4.116129032258065,1.270967741935484,,2.8451612903225807,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.0,0.03225806451612903,,,,2.0677419354838706,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Mild Rain,Cool,Sunny,12.26,4.59,1.45,,4.796666666666667,,,0.0,0.0,,0.0,0.3,0.0,0.06666666666666667,,,,3.6300000000000003,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Dry,Mild,Sunny,18.338709677419356,8.496774193548386,4.219354838709677,,8.712903225806452,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8064516129032258,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Dry,Mild,Sunny,21.136666666666667,10.313333333333333,6.4,,7.963333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.78,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Drizzle,Mild,Sunny,20.67096774193548,12.651612903225805,9.97741935483871,,5.780645161290322,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.603225806451613,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Mild Rain,Mild,Sunny,19.206451612903226,11.474193548387097,9.125806451612902,,4.461290322580646,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0967741935483871,,,,5.564516129032258,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Mild Rain,Mild,Sunny,16.136666666666667,9.896666666666667,7.553333333333333,,3.296666666666667,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,3.296666666666667,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Mild Rain,Cool,Sunny,11.47741935483871,5.051612903225807,1.8612903225806452,,3.5354838709677416,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.72258064516129,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Heavy Rain,Cool,Partially Overcast,11.613333333333335,5.3566666666666665,2.13,,2.253333333333333,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.16666666666666666,,,,7.77,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Mild Rain,Cool,Partially Overcast,7.32258064516129,2.42258064516129,-0.7903225806451613,,1.4967741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.258064516129032,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Partially Overcast,8.248387096774193,3.2838709677419353,1.238709677419355,,1.9,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2483870967741937,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,10.051724137931034,3.6620689655172414,0.503448275862069,,3.0655172413793106,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8655172413793104,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,12.041935483870969,5.587096774193548,3.164516129032258,,3.3225806451612905,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.1903225806451612,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,13.393333333333334,6.076666666666667,4.1033333333333335,,5.623333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.71,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,18.151612903225807,9.674193548387096,7.67741935483871,,8.919354838709678,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.5483870967741935,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,20.763333333333332,11.8,9.78,,9.266666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9599999999999999,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,21.509677419354837,13.906451612903227,11.980645161290322,,5.95483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9032258064516129,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Mild,Sunny,20.403225806451612,13.116129032258065,11.04516129032258,,4.916129032258064,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.435483870967742,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Mild,Sunny,17.703333333333333,11.086666666666668,8.836666666666668,,4.1,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.6733333333333333,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,13.525806451612903,6.048387096774194,3.4645161290322584,,4.180645161290323,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8451612903225805,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,12.976666666666667,6.666666666666667,4.36,,2.5733333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,5.430000000000001,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,9.503225806451614,4.470967741935484,2.041935483870968,,1.435483870967742,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,4.480645161290322,
CHUDLEIGH NO 2,50.61,-3.603,Mild Rain,Cool,,12.086206896551724,7.793333333333334,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.948275862068965,
CHUDLEIGH NO 2,50.61,-3.603,Mild Rain,Cool,,8.15,3.29,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.351612903225806,
CLYST HONITON,50.722,-3.439,Drizzle,Cool,,7.029032258064516,1.4903225806451614,-2.061290322580645,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.070967741935484,
