station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
ASPATRIA,54.768,-3.316,,Cool,Sunny,8.225,3.3449999999999998,0.33333333333333337,,4.806666666666667,,,0.0,0.0,0.0,8.066666666666666,8.8,8.466666666666667,9.0,,,,,
ASPATRIA,54.768,-3.316,,Cool,Sunny,12.16451612903226,7.314516129032258,4.412903225806452,,5.151612903225806,,,0.0,0.0,0.0,9.0,9.0,7.967741935483871,9.0,,,,,
ASPATRIA,54.768,-3.316,,Mild,Sunny,15.421666666666665,10.366666666666667,7.513333333333334,,5.983333333333333,,,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,,,,
ASPATRIA,54.768,-3.316,,Mild,Sunny,20.566129032258065,14.433870967741935,11.112903225806452,,7.296774193548386,,0.0,0.0,0.0,0.0,9.0,9.0,7.967741935483871,9.0,,,,,
ASPATRIA,54.768,-3.316,,Mild,Sunny,19.543548387096774,12.798387096774194,8.803225806451612,,8.103225806451613,,,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,,,,
ASPATRIA,54.768,-3.316,Heavy Rain,Cool,Sunny,14.32,10.0,7.533333333333333,,3.3666666666666667,,,0.0,0.0,0.0,9.0,8.866666666666667,8.2,9.0,,,,10.45,
ASPATRIA,54.768,-3.316,Heavy Rain,Cool,Partially Overcast,11.556451612903226,7.448387096774193,5.041935483870968,,2.596774193548387,,,0.0,0.0,0.0,9.0,8.870967741935484,8.193548387096774,8.483870967741936,,,,11.45,
ASPATRIA,54.768,-3.316,,Cool,Partially Overcast,8.716666666666667,4.778333333333333,1.97,,2.1633333333333336,,,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,,,,
ASPATRIA,54.768,-3.316,,Cool,Partially Overcast,7.512903225806451,4.253225806451613,1.8903225806451613,,1.0612903225806452,,0.0,0.0,0.0,0.0,9.0,8.870967741935484,9.0,8.483870967741936,,,,,
CARLISLE,54.934,-2.964,,Cool,Partially Overcast,7.879032258064516,4.391935483870968,1.603225806451613,2.435483870967742,1.2322580645161292,,1.2580645161290323,0.0,0.0,0.0,0.7096774193548387,0.7741935483870968,0.03225806451612903,0.03225806451612903,,,,,
CARLISLE,54.934,-2.964,,Cold,Partially Overcast,3.917857142857143,-0.17500000000000002,-3.835714285714286,-2.007142857142857,2.507142857142857,,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.2142857142857142,0.42857142857142855,0.0,0.03571428571428571,,,,,
CARLISLE,54.934,-2.964,,Cool,Partially Overcast,7.846774193548387,4.329032258064516,1.9516129032258065,3.096774193548387,1.9258064516129034,,0.8,0.0,0.0,0.0,0.4838709677419355,0.6129032258064516,0.03225806451612903,0.0,,,,,
CARLISLE,54.934,-2.964,,Cool,Sunny,7.926666666666667,3.5716666666666668,-0.2733333333333334,1.6166666666666667,4.6066666666666665,,0.4666666666666667,0.0,0.0,0.0,0.36666666666666664,0.4,0.06666666666666667,0.0,,,,,
CARLISLE,54.934,-2.964,,Cool,Sunny,11.812903225806451,7.619354838709677,4.283870967741936,6.170967741935484,4.1,,0.3548387096774194,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.0,,,,,
CARLISLE,54.934,-2.964,,Mild,Sunny,15.315,10.726666666666667,7.17,9.41,5.533333333333333,,0.3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,,,,,
CARLISLE,54.934,-2.964,,Mild,Sunny,20.429032258064513,14.696774193548388,10.561290322580644,12.96774193548387,6.5,,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,,
CARLISLE,54.934,-2.964,,Mild,Sunny,19.020967741935483,12.820967741935483,7.877419354838709,10.206451612903225,7.054838709677419,,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
CARLISLE,54.934,-2.964,,Cool,Sunny,14.42,10.198333333333332,6.983333333333333,8.583333333333334,3.2066666666666666,,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,,,,,
CARLISLE,54.934,-2.964,,Cool,Partially Overcast,11.709677419354838,7.41774193548387,3.464516129032258,5.551612903225807,2.7225806451612904,,0.5806451612903226,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.03225806451612903,,,,,
CARLISLE,54.934,-2.964,,Cool,Partially Overcast,8.705,4.963333333333334,1.2266666666666666,2.9433333333333334,1.8933333333333333,,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,,,,,
CARLISLE,54.934,-2.964,,Cool,Partially Overcast,7.691935483870967,4.091935483870968,0.4354838709677419,1.803225806451613,1.270967741935484,,0.8333333333333334,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,,,,,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,8.064516129032258,3.0612903225806454,0.07741935483870967,,1.167741935483871,,,0.12903225806451613,0.12903225806451613,,0.5483870967741935,0.25806451612903225,0.0,0.22580645161290322,,,,3.5999999999999996,
NEWTON RIGG,54.67,-2.788,Snowy,Cold,Partially Overcast,4.046428571428572,-1.7107142857142856,-4.992857142857143,,1.9035714285714287,,,0.2857142857142857,1.2857142857142858,,1.8214285714285714,0.0,0.0,0.03571428571428571,,,,1.3714285714285714,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,8.24516129032258,2.47741935483871,0.26774193548387104,,1.9580645161290324,,,0.03225806451612903,0.03225806451612903,,0.25806451612903225,0.6451612903225806,0.0,0.0,,,,2.5,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Sunny,9.236666666666668,1.5466666666666666,-1.9899999999999998,,4.01,,,0.0,0.0,,0.1,0.0,0.03333333333333333,0.0,,,,2.683333333333333,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Sunny,12.390322580645162,5.483870967741935,3.3806451612903223,,3.2580645161290325,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,3.303225806451613,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,17.026666666666667,8.729999999999999,6.1466666666666665,,4.516666666666667,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.7633333333333332,
NEWTON RIGG,54.67,-2.788,Dry,,,,,,,,,,,,,,,,,,,,0.9838709677419355,
NEWTON RIGG,54.67,-2.788,Dry,,,,,,,,,,,,,,,,,,,,0.1903225806451613,
NEWTON RIGG,54.67,-2.788,Mild Rain,,,,,,,,,,,,,,,,,,,,3.3233333333333333,
NEWTON RIGG,54.67,-2.788,Mild Rain,,,,,,,,,,,,,,,,,,,,4.448387096774193,
NEWTON RIGG,54.67,-2.788,Dry,,,,,,,,,,,,,,,,,,,,0.9633333333333334,
NEWTON RIGG,54.67,-2.788,Mild Rain,,,,,,,,,,,,,,,,,,,,3.545161290322581,
WIDDYBANK FELL,54.663,-2.284,Snowy,Cold,Partially Overcast,4.754838709677419,0.0,-1.3774193548387097,,0.8838709677419354,,,0.3870967741935484,0.8709677419354839,,1.0,0.0,0.0,,,,,8.616129032258065,
WIDDYBANK FELL,54.663,-2.284,Snowy,Cold,Partially Overcast,0.1714285714285714,-4.010714285714285,-5.871428571428572,,2.0714285714285716,,,1.0,7.464285714285714,,,,,,,,,3.2,
WIDDYBANK FELL,54.663,-2.284,Snowy,Cold,Partially Overcast,4.683870967741935,0.3096774193548387,-0.8935483870967742,,1.8935483870967742,,,0.41935483870967744,0.9354838709677419,,,,,,,,,4.383870967741935,
WIDDYBANK FELL,54.663,-2.284,Snowy,Cool,Sunny,5.586666666666667,-0.3866666666666667,-2.3699999999999997,,3.82,,,0.3333333333333333,0.9666666666666667,,,,,,,,,2.7733333333333334,
WIDDYBANK FELL,54.663,-2.284,Mild Rain,Cool,Partially Overcast,9.183870967741935,2.8,1.035483870967742,,2.890322580645161,,,0.03225806451612903,0.03225806451612903,,,,,,,,,4.525806451612904,
WIDDYBANK FELL,54.663,-2.284,Mild Rain,Cool,Sunny,13.639999999999999,6.38,4.413333333333333,,5.15,,,0.0,0.0,,,,,,,,,2.8533333333333335,
WIDDYBANK FELL,54.663,-2.284,Drizzle,Mild,Sunny,19.62258064516129,10.725806451612904,7.699999999999999,,7.012903225806451,,,0.0,0.0,,,,,,,,,1.6064516129032258,
WIDDYBANK FELL,54.663,-2.284,Dry,Mild,Sunny,17.864516129032257,8.990322580645161,5.190322580645161,,6.567741935483871,,,0.0,0.0,,,,,,,,,0.932258064516129,
WIDDYBANK FELL,54.663,-2.284,Mild Rain,Cool,Partially Overcast,12.423333333333334,6.843333333333334,4.92,,2.7233333333333336,,,0.0,0.0,,,,,,,,,4.9399999999999995,
WIDDYBANK FELL,54.663,-2.284,Heavy Rain,Cool,Partially Overcast,9.148387096774194,3.861290322580645,1.5612903225806452,,2.8,,,0.0,0.0,,,,,,,,,8.087096774193547,
WIDDYBANK FELL,54.663,-2.284,Drizzle,Cool,Partially Overcast,6.88,2.203333333333333,-0.46,,1.5833333333333333,,,0.0,0.0,,,,,,,,,2.2,
WIDDYBANK FELL,54.663,-2.284,Snowy,Cold,Partially Overcast,4.719354838709677,0.40967741935483865,-1.7999999999999998,,1.1290322580645162,,,0.16129032258064516,0.5161290322580645,,,,,,,,,5.754838709677419,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cool,Partially Overcast,8.040322580645162,4.993548387096775,1.761290322580645,3.1129032258064515,1.2129032258064516,,1.032258064516129,0.0,0.0,0.0,0.3225806451612903,0.7096774193548387,0.0,0.06451612903225806,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cold,Partially Overcast,4.125,0.25,-3.6535714285714285,-1.8857142857142857,2.357142857142857,,0.4074074074074074,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.2857142857142857,0.0,0.03571428571428571,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cool,Partially Overcast,7.532258064516129,4.624193548387097,1.8774193548387097,3.2096774193548385,2.332258064516129,,0.9354838709677419,0.0,0.0,0.0,0.03225806451612903,0.5483870967741935,0.0,0.06451612903225806,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cool,Sunny,8.383333333333333,4.135,-0.6,2.0566666666666666,5.15,,0.6206896551724138,0.0,0.0,0.0,0.36666666666666664,0.26666666666666666,0.16666666666666666,0.0,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cool,Sunny,12.341935483870968,7.929032258064517,4.367741935483871,6.212903225806452,4.796774193548386,,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Mild,Sunny,15.716666666666667,11.538333333333332,7.8566666666666665,10.136666666666667,5.943333333333333,,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.1,0.0,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Mild,Sunny,20.225806451612904,15.47741935483871,10.609677419354838,13.290322580645162,7.706451612903226,,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Mild,Sunny,18.879032258064516,13.8,8.990322580645161,11.225806451612904,7.687096774193549,,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Mild,Sunny,15.261666666666667,11.625,7.84,9.933333333333334,3.3266666666666667,,0.4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cool,Partially Overcast,12.416129032258064,8.385483870967741,4.267741935483872,6.448387096774193,2.8741935483870966,,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cool,Partially Overcast,9.19,5.193333333333333,1.5166666666666666,3.3466666666666667,1.9633333333333334,,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cool,Partially Overcast,7.446774193548387,3.77258064516129,0.3129032258064516,1.8451612903225807,1.196774193548387,,0.7333333333333333,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.03225806451612903,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,9.63225806451613,4.538709677419354,1.9064516129032258,2.416129032258065,,,,0.03225806451612903,0.03225806451612903,,0.3548387096774194,0.5806451612903226,0.0,0.03225806451612903,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,5.1571428571428575,-0.09285714285714287,-2.7607142857142857,-1.9821428571428572,,,,0.0,0.0,,0.42857142857142855,0.0,0.0,0.03571428571428571,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,9.14516129032258,4.458064516129032,1.9161290322580644,3.390322580645161,,,,0.0,0.0,,0.0,0.25806451612903225,0.03225806451612903,0.06451612903225806,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,10.146666666666667,3.6766666666666667,0.25000000000000006,1.9066666666666667,,,,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,13.77741935483871,7.674193548387097,5.874193548387097,6.95483870967742,,,,0.0,0.0,,0.0,0.0,0.2903225806451613,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Mild,,18.19,11.16,9.129999999999999,11.04,,,,0.0,0.0,,0.0,0.23333333333333334,0.06666666666666667,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Mild,,23.88064516129032,15.0,12.751612903225807,15.319354838709677,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Mild,,21.74516129032258,13.651612903225805,11.709677419354838,13.441935483870967,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Mild,,17.07,11.493333333333334,9.453333333333335,10.479999999999999,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.06666666666666667,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,13.864516129032259,8.03225806451613,5.841935483870968,6.374193548387097,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,10.733333333333333,5.266666666666667,2.83,3.453333333333333,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,8.938709677419356,3.9387096774193546,1.196774193548387,1.3709677419354838,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,,
GRIZEDALE,54.338,-3.021,Heavy Rain,Cool,,8.2,2.9709677419354836,0.4645161290322581,,,,,0.0967741935483871,0.12903225806451613,,0.5806451612903226,0.3225806451612903,0.0,0.1935483870967742,,,,8.412903225806453,
GRIZEDALE,54.338,-3.021,Snowy,Cool,,5.45,-1.7892857142857144,-4.828571428571428,,,,,0.14285714285714285,0.42857142857142855,,0.75,0.14285714285714285,0.0,0.03571428571428571,,,,4.214285714285714,
GRIZEDALE,54.338,-3.021,Heavy Rain,Cool,,8.44516129032258,2.5064516129032257,0.06451612903225808,,,,,0.0,0.0,,0.16129032258064516,0.6129032258064516,0.0,0.0,,,,8.506451612903225,
GRIZEDALE,54.338,-3.021,Mild Rain,Cool,,9.283333333333333,0.89,-2.7233333333333336,,,,,0.0,0.0,,0.06666666666666667,0.4,0.1,0.0,,,,2.94,
GRIZEDALE,54.338,-3.021,Mild Rain,Cool,,13.341935483870968,4.596774193548387,1.6709677419354838,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.8548387096774195,
GRIZEDALE,54.338,-3.021,Mild Rain,Mild,,17.62,7.8966666666666665,4.496666666666667,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,3.3333333333333335,
GRIZEDALE,54.338,-3.021,Drizzle,Mild,,22.95483870967742,11.170967741935485,7.203225806451614,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.5483870967741935,
GRIZEDALE,54.338,-3.021,Drizzle,Mild,,21.42258064516129,9.390322580645162,5.009677419354839,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.1870967741935485,
GRIZEDALE,54.338,-3.021,Mild Rain,Mild,,15.379999999999999,8.293333333333333,5.6466666666666665,,,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,6.546666666666667,
GRIZEDALE,54.338,-3.021,Heavy Rain,Cool,,12.52258064516129,5.425806451612903,2.2838709677419353,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,10.087096774193547,
GRIZEDALE,54.338,-3.021,Mild Rain,Cool,,10.16,3.0966666666666667,-0.15,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3800000000000003,
GRIZEDALE,54.338,-3.021,Snowy,Cool,,7.274193548387097,1.535483870967742,-1.596774193548387,,,,,0.06451612903225806,0.7419354838709677,,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,8.619354838709677,
HAZELRIGG,54.014,-2.775,Mild Rain,Cool,Partially Overcast,7.941935483870967,3.3548387096774195,0.8451612903225807,1.7258064516129032,0.9129032258064517,,,0.03225806451612903,0.03225806451612903,,0.6451612903225806,0.0,0.0,0.12903225806451613,,,,3.954838709677419,
HAZELRIGG,54.014,-2.775,Snowy,Cold,Partially Overcast,4.817857142857143,-0.5214285714285715,-2.642857142857143,-2.175,2.525,,,0.07142857142857142,0.07142857142857142,,0.9285714285714286,0.0,0.0,0.10714285714285714,,,,1.4928571428571427,
HAZELRIGG,54.014,-2.775,Mild Rain,Cool,Partially Overcast,7.877419354838709,3.370967741935484,2.1419354838709674,2.3483870967741933,1.8387096774193548,,,0.0,0.0,,0.5483870967741935,0.25806451612903225,0.03225806451612903,0.06451612903225806,,,,3.512903225806452,
HAZELRIGG,54.014,-2.775,Mild Rain,Cool,Sunny,8.76,2.6966666666666668,0.7599999999999999,1.3,4.37,,,0.0,0.0,,0.5333333333333333,0.26666666666666666,0.1,0.06666666666666667,,,,2.8866666666666663,
HAZELRIGG,54.014,-2.775,Mild Rain,Cool,Sunny,12.754838709677419,6.609677419354839,4.851612903225806,5.490322580645161,3.6322580645161286,,,0.0,0.0,,0.0,0.12903225806451613,0.0967741935483871,0.0,,,,2.948387096774194,
HAZELRIGG,54.014,-2.775,Drizzle,Mild,Sunny,16.48,10.063333333333333,8.243333333333332,9.413333333333332,4.97,,,0.0,0.0,,0.0,0.3,0.1,0.0,,,,1.7833333333333334,
HAZELRIGG,54.014,-2.775,Drizzle,Mild,Sunny,21.448387096774194,13.69032258064516,11.080645161290322,12.838709677419354,6.938709677419355,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,1.070967741935484,
HAZELRIGG,54.014,-2.775,Drizzle,Mild,Sunny,20.141935483870967,12.490322580645161,9.899999999999999,11.129032258064516,7.5,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,2.02258064516129,
HAZELRIGG,54.014,-2.775,Mild Rain,Mild,Partially Overcast,15.443333333333333,9.936666666666667,7.753333333333333,8.663333333333332,2.6633333333333336,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.1,,,,3.243333333333333,
HAZELRIGG,54.014,-2.775,Mild Rain,Cool,Partially Overcast,12.483870967741936,7.258064516129032,5.290322580645161,5.84516129032258,2.3161290322580643,,,0.0,0.0,,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806,,,,4.27741935483871,
HAZELRIGG,54.014,-2.775,Drizzle,Cool,Partially Overcast,9.986666666666668,4.933333333333334,2.4833333333333334,3.0633333333333335,1.78,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.263333333333333,
HAZELRIGG,54.014,-2.775,Mild Rain,Cool,Partially Overcast,7.851612903225806,3.267741935483871,0.7387096774193548,1.2129032258064516,1.1741935483870967,,,0.03225806451612903,0.12903225806451613,,0.3225806451612903,0.0,0.0,0.12903225806451613,,,,5.935483870967742,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Cool,,9.0,4.351612903225806,0.41612903225806447,1.4838709677419355,,,,0.0,0.0,,0.4838709677419355,0.5161290322580645,0.0,0.0,,,,3.6451612903225805,
"PRESTON, MOOR PARK",53.774,-2.705,Snowy,Cool,,5.007142857142857,-0.33214285714285713,-3.085714285714286,-2.05,,,,0.03571428571428571,0.03571428571428571,,0.5357142857142857,0.14285714285714285,0.0,0.0,,,,1.675,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Cool,,8.76774193548387,4.054838709677419,2.008695652173913,2.9130434782608696,,,,0.0,0.0,,0.1935483870967742,0.2903225806451613,0.0,0.0,,,,2.9129032258064513,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Cool,,9.706666666666667,2.92,,,,,,0.0,0.0,,0.2,0.0,0.16666666666666666,0.0,,,,2.7066666666666666,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Cool,,13.751612903225807,6.970967741935484,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.22580645161290322,0.0,,,,3.148387096774193,
"PRESTON, MOOR PARK",53.774,-2.705,Drizzle,Mild,,17.61,10.426666666666668,8.473333333333333,10.486666666666668,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.7766666666666666,
"PRESTON, MOOR PARK",53.774,-2.705,Dry,Mild,,23.125806451612902,13.52258064516129,10.683870967741935,13.761290322580646,,,,0.0,0.0,,0.0,0.0,0.16129032258064516,0.0,,,,0.9774193548387097,
"PRESTON, MOOR PARK",53.774,-2.705,Drizzle,Mild,,21.041935483870965,11.964516129032257,9.096774193548388,11.580645161290322,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.6580645161290324,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Mild,,16.470000000000002,10.379999999999999,7.225,8.98235294117647,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,4.1466666666666665,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Cool,,13.209677419354838,7.325806451612903,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,4.374193548387097,
"PRESTON, MOOR PARK",53.774,-2.705,Drizzle,Cool,,10.33,4.89,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6766666666666665,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Cool,,8.35483870967742,3.2580645161290325,,,,,,0.06451612903225806,0.0967741935483871,,0.16129032258064516,0.0,0.0,0.0,,,,5.138709677419355,
BIDSTON,53.4,-3.075,Mild Rain,Cool,,9.26774193548387,4.351612903225806,2.6322580645161286,,,,,0.0,0.0,,,,,,,,,2.6516129032258067,
BIDSTON,53.4,-3.075,Snowy,Cold,,4.585714285714286,-0.08928571428571432,-1.6500000000000001,,,,,0.07142857142857142,0.07142857142857142,,,,,,,,,1.0857142857142856,
BIDSTON,53.4,-3.075,Drizzle,Cool,,8.738709677419354,4.541935483870968,3.019354838709677,,,,,0.0,0.0,,,,,,,,,1.935483870967742,
BIDSTON,53.4,-3.075,Mild Rain,Cool,,9.21,4.026666666666666,1.1366666666666667,,,,,0.0,0.0,,,,,,,,,2.8,
BIDSTON,53.4,-3.075,Mild Rain,Cool,,13.183870967741935,7.6,5.319354838709677,,,,,0.0,0.0,,,,,,,,,3.4419354838709677,
BIDSTON,53.4,-3.075,Drizzle,Mild,,17.06,11.193333333333333,9.143333333333334,,,,,0.0,0.0,,,,,,,,,1.2866666666666666,
BIDSTON,53.4,-3.075,Drizzle,Mild,,21.53548387096774,15.148387096774194,12.54516129032258,,,,,0.0,0.0,,,,,,,,,1.0032258064516129,
BIDSTON,53.4,-3.075,Drizzle,Mild,,20.05806451612903,14.009677419354839,11.241935483870968,,,,,0.0,0.0,,,,,,,,,1.7516129032258065,
BIDSTON,53.4,-3.075,Mild Rain,Mild,,16.086666666666666,11.226666666666667,9.06,,,,,0.0,0.0,,,,,,,,,3.42,
BIDSTON,53.4,-3.075,Drizzle,Cool,,13.148387096774194,8.480645161290322,5.9,,,,,0.0,0.0,,,,,,,,,2.138709677419355,
BIDSTON,53.4,-3.075,Drizzle,Cool,,10.206666666666667,5.876666666666667,3.856666666666667,,,,,0.0,0.0,,,,,,,,,1.1733333333333333,
BIDSTON,53.4,-3.075,Mild Rain,Cool,,8.587096774193547,4.258064516129032,2.9099999999999997,,,,,0.03225806451612903,0.03225806451612903,,,,,,,,,3.4935483870967743,
NESS GARDENS,53.272,-3.047,Drizzle,Cool,Partially Overcast,9.738709677419354,3.603225806451613,0.24838709677419354,,1.6903225806451612,,,0.0,0.0,,0.1935483870967742,0.6451612903225806,0.0,0.16129032258064516,,,,1.929032258064516,
NESS GARDENS,53.272,-3.047,Snowy,Cold,Partially Overcast,4.957142857142857,-0.9571428571428571,-4.925,,2.1,,,0.07142857142857142,0.07142857142857142,,0.42857142857142855,0.35714285714285715,0.0,0.03571428571428571,,,,1.292857142857143,
NESS GARDENS,53.272,-3.047,Drizzle,Cool,Partially Overcast,9.67741935483871,4.254838709677419,1.1451612903225807,,2.2290322580645165,,,0.0,0.0,,0.16129032258064516,0.3225806451612903,0.0,0.06451612903225806,,,,1.6387096774193548,
NESS GARDENS,53.272,-3.047,Mild Rain,Cool,Sunny,10.093333333333334,3.003333333333333,-1.0733333333333335,,4.196666666666667,,,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.1,0.0,,,,2.9433333333333334,
NESS GARDENS,53.272,-3.047,Mild Rain,Cool,Sunny,13.72258064516129,6.787096774193548,4.232258064516128,,4.003225806451613,,,0.0,0.0,,0.0,0.16129032258064516,0.12903225806451613,0.0,,,,3.570967741935484,
NESS GARDENS,53.272,-3.047,Drizzle,Mild,Sunny,18.15666666666667,10.266666666666667,7.1866666666666665,,5.223333333333333,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.4866666666666668,
NESS GARDENS,53.272,-3.047,Dry,Mild,Sunny,23.496774193548386,13.751612903225807,10.235483870967743,,7.251612903225807,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,0.8612903225806451,
NESS GARDENS,53.272,-3.047,Drizzle,Mild,Sunny,21.700000000000003,12.654838709677419,7.687096774193549,,6.16774193548387,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.0580645161290323,
NESS GARDENS,53.272,-3.047,Mild Rain,Mild,Sunny,17.15,10.523333333333333,7.52,,3.353333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3066666666666666,
NESS GARDENS,53.272,-3.047,Drizzle,Cool,Sunny,14.16451612903226,7.383870967741935,3.870967741935484,,3.2548387096774194,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0677419354838706,
NESS GARDENS,53.272,-3.047,Drizzle,Cool,Partially Overcast,10.713333333333333,4.6033333333333335,1.6733333333333333,,1.5799999999999998,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,1.23,
NESS GARDENS,53.272,-3.047,Snowy,Cool,Partially Overcast,9.270967741935483,3.383870967741936,-0.33548387096774196,,1.6838709677419355,,,0.03225806451612903,0.0967741935483871,,0.3225806451612903,0.0,0.0,0.0,,,,2.929032258064516,
