station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
EASTBOURNE,50.759,0.283,Drizzle,Cool,Sunny,10.26,4.3,2.0033333333333334,,3.43,,,,,,,,,,,,,1.2933333333333332,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Partially Overcast,6.764516129032257,2.5483870967741935,-0.07666666666666669,,1.3741935483870968,,,,,,,,,,,,,4.129032258064516,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,8.280645161290321,3.9387096774193546,2.02,,2.2161290322580647,,,,,,,,,,,,,4.190322580645161,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,9.096428571428572,3.8285714285714287,2.039285714285714,,2.314285714285714,,,,,,,,,,,,,4.503571428571429,
BEXHILL,50.838,0.464,Mild Rain,Cool,Sunny,7.348387096774194,2.07741935483871,0.17741935483870963,,4.074193548387097,,,,,,,,,,,,,3.390322580645161,
BEXHILL,50.838,0.464,Drizzle,Cool,Sunny,12.020000000000001,6.9766666666666675,5.3100000000000005,,4.569999999999999,,,,,,,,,,,,,2.183333333333333,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,15.258064516129032,9.464516129032257,8.106666666666666,,5.735483870967743,,,,,,,,,,,,,1.7903225806451613,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,18.203333333333333,11.123333333333333,8.92,,7.536666666666666,,,,,,,,,,,,,1.6566666666666667,
BEXHILL,50.838,0.464,Dry,Mild,Sunny,19.261290322580646,13.490322580645161,11.861290322580645,,4.709677419354839,,,,,,,,,,,,,0.8870967741935484,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,20.916129032258063,13.974193548387097,12.064516129032258,,7.619354838709677,,,,,,,,,,,,,1.4193548387096775,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,17.953333333333333,11.196666666666665,8.993333333333334,,5.963333333333334,,,,,,,,,,,,,2.22,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,15.393548387096773,9.912903225806453,8.167741935483871,,3.2096774193548385,,,,,,,,,,,,,2.490322580645161,
BEXHILL,50.838,0.464,Drizzle,Cool,Sunny,10.129999999999999,4.03,1.5866666666666667,,3.46,,,,,,,,,,,,,1.6166666666666667,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,6.709677419354839,2.206451612903226,0.038709677419354833,,1.3580645161290323,,,,,,,,,,,,,3.529032258064516,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,9.016129032258064,3.4967741935483874,,,1.6806451612903226,,,,,,,,,,,,,5.451612903225806,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,9.99642857142857,4.621428571428572,,,2.392857142857143,,,,,,,,,,,,,5.664285714285714,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Sunny,8.209677419354838,1.5161290322580645,,,4.12258064516129,,,,,,,,,,,,,3.1322580645161286,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Sunny,13.629999999999999,6.6466666666666665,,,4.526666666666667,,,,,,,,,,,,,1.9333333333333333,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Mild,Sunny,16.729032258064517,8.438709677419356,,,6.383870967741935,,,,,,,,,,,,,2.980645161290323,
BOURNEMOUTH,50.727,-1.885,Dry,Mild,Sunny,20.023333333333333,10.456666666666667,,,7.333333333333333,,,,,,,,,,,,,0.25,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,20.361290322580647,12.935483870967742,,,4.925806451612903,,,,,,,,,,,,,2.093548387096774,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,22.809677419354838,12.535483870967743,,,7.458064516129032,,,,,,,,,,,,,1.832258064516129,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,19.096666666666668,9.673333333333334,,,5.706666666666666,,,,,,,,,,,,,2.0833333333333335,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Mild,Sunny,15.219354838709679,7.651612903225807,,,3.4935483870967743,,,,,,,,,,,,,4.203225806451614,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Partially Overcast,9.663333333333332,2.9466666666666668,,,2.5266666666666664,,,,,,,,,,,,,1.8133333333333332,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,6.780645161290322,1.7935483870967743,,,1.8096774193548388,,,,,,,,,,,,,3.732258064516129,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,9.016129032258064,3.8903225806451616,2.0258064516129033,,1.6838709677419355,,,,,,,,,,,,,5.612903225806452,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,9.9,3.9535714285714287,1.380769230769231,,2.3,,,,,,,,,,,,,5.428571428571429,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Sunny,8.029032258064516,1.4838709677419355,-0.9129032258064516,,4.335483870967742,,,,,,,,,,,,,3.261290322580645,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Sunny,13.520000000000001,6.963333333333334,5.52,,4.48,,,,,,,,,,,,,1.8566666666666667,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,17.006451612903227,9.106451612903227,8.103225806451613,,6.077419354838709,,,,,,,,,,,,,2.425806451612903,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,20.15,10.773333333333333,9.5,,7.133333333333334,,,,,,,,,,,,,1.2133333333333334,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Mild,Sunny,20.280645161290323,13.0,11.990322580645161,,5.093548387096774,,,,,,,,,,,,,0.9258064516129033,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,23.03548387096774,13.193548387096774,11.47741935483871,,7.148387096774194,,,,,,,,,,,,,1.0161290322580645,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,18.746666666666666,9.83,8.283333333333333,,5.076666666666667,,,,,,,,,,,,,1.55,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Mild,Sunny,15.32258064516129,8.048387096774194,6.448387096774193,,3.1806451612903226,,,,,,,,,,,,,2.738709677419355,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Partially Overcast,9.16,2.3666666666666667,0.48620689655172405,,2.086666666666667,,,,,,,,,,,,,2.0133333333333336,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,6.780645161290322,1.8161290322580643,0.18387096774193545,,1.1387096774193548,,,,,,,,,,,,,4.867741935483871,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,8.541935483870969,3.303225806451613,,,1.6129032258064515,,,,,,,,,,,,,4.916129032258064,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,9.742857142857144,3.5107142857142857,,,2.3857142857142857,,,,,,,,,,,,,4.135714285714285,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Sunny,7.629032258064516,0.3516129032258064,,,3.351612903225807,,,,,,,,,,,,,3.3806451612903223,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Sunny,14.153333333333334,5.406666666666666,,,4.006666666666667,,,,,,,,,,,,,1.6233333333333335,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,18.006451612903227,7.903225806451613,,,5.941935483870967,,,,,,,,,,,,,2.0161290322580645,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,20.456666666666667,8.826666666666666,,,7.28,,,,,,,,,,,,,1.6099999999999999,
SOUTH FARNBOROUGH,51.28,-0.773,Dry,Mild,Sunny,21.135483870967743,11.796774193548387,,,4.774193548387097,,,,,,,,,,,,,0.664516129032258,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,23.822580645161292,10.735483870967743,,,6.703225806451614,,,,,,,,,,,,,1.3741935483870968,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,18.886666666666667,7.8100000000000005,,,5.163333333333333,,,,,,,,,,,,,1.85,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Partially Overcast,15.070967741935483,6.303225806451613,,,2.8806451612903223,,,,,,,,,,,,,2.0387096774193547,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Partially Overcast,8.836666666666668,0.9833333333333333,,,2.246666666666667,,,,,,,,,,,,,1.3766666666666665,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,6.135483870967741,0.8806451612903226,,,1.3451612903225807,,,,,,,,,,,,,3.4193548387096775,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,7.967741935483871,2.164516129032258,,,,,,,,,,,,,,,,4.474193548387096,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,9.139285714285714,3.2964285714285713,,,,,,,,,,,,,,,,4.332142857142857,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,6.796774193548386,0.10645161290322577,,,,,,,,,,,,,,,,3.2225806451612904,
LARKHILL,51.202,-1.806,Drizzle,Cool,,13.063333333333333,5.680000000000001,,,,,,,,,,,,,,,,1.6733333333333333,
LARKHILL,51.202,-1.806,Drizzle,Mild,,16.141935483870967,7.135483870967741,,,,,,,,,,,,,,,,1.7903225806451613,
LARKHILL,51.202,-1.806,Dry,Mild,,19.13,8.65,,,,,,,,,,,,,,,,0.9733333333333333,
LARKHILL,51.202,-1.806,Drizzle,Mild,,19.625806451612902,11.580645161290322,,,,,,,,,,,,,,,,1.5096774193548386,
LARKHILL,51.202,-1.806,Dry,Mild,,22.86774193548387,11.419354838709678,,,,,,,,,,,,,,,,0.864516129032258,
LARKHILL,51.202,-1.806,Drizzle,Mild,,18.423333333333336,8.596666666666666,,,,,,,,,,,,,,,,1.82,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,14.516129032258064,6.577419354838709,,,,,,,,,,,,,,,,4.012903225806451,
LARKHILL,51.202,-1.806,Drizzle,Cool,,8.406666666666666,1.05,,,,,,,,,,,,,,,,1.45,
LARKHILL,51.202,-1.806,Drizzle,Cool,,5.535483870967742,-0.2580645161290322,,,,,,,,,,,,,,,,2.454838709677419,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,8.106451612903227,1.9548387096774194,-0.17741935483870974,,1.2322580645161292,,,,,,,,,,,,,5.038709677419354,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,9.189285714285715,2.75,0.19642857142857148,,1.925,,,,,,,,,,,,,5.689285714285715,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Sunny,6.670967741935484,-0.12903225806451613,-3.4645161290322584,,3.448387096774194,,,,,,,,,,,,,3.696774193548387,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Sunny,13.093333333333334,4.7266666666666675,1.8433333333333333,,3.7733333333333334,,,,,,,,,,,,,3.46,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,16.89032258064516,6.309677419354839,2.883870967741936,,6.119354838709677,,,,,,,,,,,,,1.6580645161290322,
MARLBOROUGH,51.416,-1.735,Dry,Mild,Sunny,19.55666666666667,7.5,3.8,,6.04,,,,,,,,,,,,,0.9700000000000001,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,19.958064516129035,10.551612903225807,7.403333333333333,,4.67741935483871,,,,,,,,,,,,,1.232258064516129,
MARLBOROUGH,51.416,-1.735,Dry,Mild,Sunny,23.309677419354838,8.94516129032258,5.82258064516129,,6.493548387096774,,,,,,,,,,,,,0.7064516129032258,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,18.636666666666667,7.426666666666667,3.8733333333333335,,4.9366666666666665,,,,,,,,,,,,,2.21,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,14.53225806451613,5.516129032258065,2.009677419354839,,2.383870967741936,,,,,,,,,,,,,3.429032258064516,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Partially Overcast,8.333333333333334,-0.039999999999999945,-3.11,,1.8266666666666667,,,,,,,,,,,,,1.13,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Partially Overcast,6.019354838709678,-0.6580645161290322,-3.3161290322580643,,1.2258064516129032,,,,,,,,,,,,,2.3677419354838714,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,7.396774193548388,2.97741935483871,0.49677419354838714,,0.8258064516129032,,,,,,,,,,,,,3.6354838709677417,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,7.064285714285715,1.8107142857142857,-1.3714285714285714,,2.810714285714286,,,,,,,,,,,,,4.6499999999999995,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,6.783870967741936,0.24838709677419354,-3.193548387096774,,2.929032258064516,,,,,,,,,,,,,1.3161290322580643,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,12.353333333333333,5.763333333333334,3.4633333333333334,,2.353333333333333,,,,,,,,,,,,,1.6133333333333333,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,16.719354838709677,7.887096774193548,5.519354838709678,,5.887096774193548,,,,,,,,,,,,,1.2193548387096773,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,18.073333333333334,9.806666666666667,8.113333333333333,,6.23,,,,,,,,,,,,,1.5599999999999998,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,19.703225806451613,11.290322580645162,9.819354838709677,,4.47741935483871,,,,,,,,,,,,,2.9935483870967743,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,19.996774193548386,11.935483870967742,10.22258064516129,,4.54516129032258,,,,,,,,,,,,,2.3193548387096774,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,16.016666666666666,9.073333333333332,6.45,,4.256666666666666,,,,,,,,,,,,,3.146666666666667,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,12.05483870967742,6.235483870967743,3.7806451612903227,,1.6903225806451612,,,,,,,,,,,,,3.3548387096774195,
PAISLEY,55.845,-4.431,Dry,Cool,Partially Overcast,8.756666666666666,2.9633333333333334,-0.5466666666666666,,1.4866666666666668,,,,,,,,,,,,,0.4233333333333333,
PAISLEY,55.845,-4.431,Drizzle,Cold,Partially Overcast,4.674193548387097,-0.06774193548387097,-3.370967741935484,,0.9741935483870967,,,,,,,,,,,,,2.4387096774193546,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,7.83225806451613,2.541935483870968,,,1.0290322580645161,,,,,,,,,,,,,3.496774193548387,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,7.382142857142857,1.417857142857143,,,2.5785714285714287,,,,,,,,,,,,,3.9964285714285714,
AUCHINCRUIVE,55.477,-4.565,Dry,Cool,Sunny,6.838709677419355,-1.238709677419355,,,3.712903225806452,,,,,,,,,,,,,0.7870967741935483,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Partially Overcast,11.93,5.066666666666666,,,2.6199999999999997,,,,,,,,,,,,,1.41,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Mild,Sunny,16.012903225806454,6.206451612903226,,,6.519354838709678,,,,,,,,,,,,,1.0032258064516129,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Mild,Sunny,16.603333333333335,8.156666666666666,,,5.503333333333333,,,,,,,,,,,,,1.9733333333333334,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Mild,Sunny,18.032258064516128,10.403225806451612,,,3.958064516129032,,,,,,,,,,,,,4.303225806451613,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Mild,Sunny,19.548387096774192,10.01290322580645,,,4.912903225806452,,,,,,,,,,,,,1.6387096774193548,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Mild,Sunny,16.596666666666668,7.883333333333334,,,4.6033333333333335,,,,,,,,,,,,,1.5666666666666667,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,13.129032258064516,5.187096774193549,,,2.609677419354839,,,,,,,,,,,,,3.0548387096774197,
AUCHINCRUIVE,55.477,-4.565,Dry,Cool,Partially Overcast,9.24,0.2866666666666668,,,1.9966666666666666,,,,,,,,,,,,,0.2533333333333333,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Partially Overcast,5.219354838709678,-1.8387096774193548,,,1.3225806451612903,,,,,,,,,,,,,1.8258064516129033,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,4.959677419354839,1.367741935483871,,,0.7548387096774193,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,4.133928571428571,0.2857142857142857,,,2.810714285714286,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cold,Sunny,3.164516129032258,-1.9725806451612902,,,3.017857142857143,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,9.81,4.113333333333333,,,2.14,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,13.796774193548387,6.516129032258065,,,4.974193548387096,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,15.193103448275863,8.844827586206897,,,5.258620689655173,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,16.68548387096774,10.451612903225806,,,3.1774193548387095,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,18.1,10.562903225806451,,,4.745161290322581,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,13.341666666666667,7.65,,,3.8379310344827586,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,10.553225806451612,5.282258064516129,,,2.109677419354839,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,6.426666666666667,1.8683333333333332,,,1.925,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,2.838709677419355,-0.8661290322580646,,,1.567741935483871,,,,,,,,,,,,,,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,7.073333333333333,1.79,-0.3965517241379311,,1.1935483870967742,,,,,,,,,,,,,3.9193548387096775,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,6.3999999999999995,0.5178571428571429,-1.1642857142857144,,2.542857142857143,,,,,,,,,,,,,4.296428571428572,
NEWTON RIGG,54.67,-2.788,Drizzle,Cold,Partially Overcast,4.806451612903226,-1.2580645161290323,-4.206666666666667,,2.2516129032258063,,,,,,,,,,,,,1.5032258064516129,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,11.41,4.61,2.0033333333333334,,3.0966666666666667,,,,,,,,,,,,,1.9333333333333333,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,15.858064516129033,5.893548387096774,2.5258064516129033,,6.435483870967742,,,,,,,,,,,,,1.6225806451612903,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,17.16,8.366666666666667,4.917241379310345,,5.056666666666667,,,,,,,,,,,,,1.3033333333333335,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,18.64516129032258,10.483870967741936,7.206451612903226,,4.351612903225806,,,,,,,,,,,,,1.461290322580645,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,20.44516129032258,9.916129032258064,7.17741935483871,,5.093548387096774,,,,,,,,,,,,,1.4258064516129034,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,15.520000000000001,7.503333333333333,4.446666666666667,,3.6799999999999997,,,,,,,,,,,,,2.52,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Partially Overcast,12.790322580645162,4.387096774193548,1.4,,2.1258064516129034,,,,,,,,,,,,,2.2419354838709675,
NEWTON RIGG,54.67,-2.788,Dry,Cool,Partially Overcast,7.48,1.1666666666666667,-2.0933333333333333,,2.05,,,,,,,,,,,,,0.5433333333333333,
NEWTON RIGG,54.67,-2.788,Drizzle,Cold,Partially Overcast,4.151612903225807,-2.454838709677419,-3.4310344827586206,,0.9935483870967742,,,,,,,,,,,,,2.3419354838709676,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,7.596774193548387,2.5612903225806454,1.632258064516129,,1.2466666666666666,,,,,,,,,,,,,3.193548387096774,
BOLTON,53.6,-2.419,Mild Rain,Cool,Sunny,7.389285714285714,2.282142857142857,1.2892857142857144,,3.08,,,,,,,,,,,,,6.585714285714286,
BOLTON,53.6,-2.419,Drizzle,Cool,Partially Overcast,5.890322580645161,0.17741935483870966,-1.0419354838709676,,2.904166666666667,,,,,,,,,,,,,1.596774193548387,
BOLTON,53.6,-2.419,Mild Rain,Cool,Sunny,11.976666666666667,5.783333333333333,4.319999999999999,,3.7039999999999997,,,,,,,,,,,,,3.1733333333333333,
BOLTON,53.6,-2.419,Drizzle,Mild,Sunny,16.274193548387096,7.645161290322581,6.187096774193548,,4.925806451612903,,,,,,,,,,,,,2.032258064516129,
BOLTON,53.6,-2.419,Drizzle,Mild,Sunny,17.15,9.67,8.246666666666666,,4.323333333333333,,,,,,,,,,,,,1.4733333333333334,
BOLTON,53.6,-2.419,Drizzle,Mild,Sunny,19.009677419354837,11.674193548387096,10.612903225806452,,3.47741935483871,,,,,,,,,,,,,2.4935483870967743,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,21.51290322580645,11.52258064516129,10.370967741935484,,5.383870967741935,,,,,,,,,,,,,2.5064516129032257,
BOLTON,53.6,-2.419,Drizzle,Mild,Partially Overcast,16.926666666666666,9.013333333333332,6.91,,2.966666666666667,,,,,,,,,,,,,1.7066666666666666,
BOLTON,53.6,-2.419,Drizzle,Cool,Partially Overcast,13.558064516129033,6.990322580645161,5.325806451612903,,2.0193548387096776,,,,,,,,,,,,,1.8129032258064517,
BOLTON,53.6,-2.419,Drizzle,Cool,Partially Overcast,8.073333333333332,2.6166666666666667,0.83,,1.9566666666666668,,,,,,,,,,,,,1.55,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,5.538709677419354,0.39354838709677414,-0.9419354838709677,,1.0161290322580645,,,,,,,,,,,,,2.7225806451612904,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,7.070967741935483,2.293548387096774,,,0.967741935483871,,,,,,,,,,,,,2.9709677419354836,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,6.835714285714286,1.95,,,2.107142857142857,,,,,,,,,,,,,5.807142857142857,
STONYHURST,53.845,-2.47,Drizzle,Cool,Sunny,5.338709677419355,0.06774193548387093,,,3.009677419354839,,,,,,,,,,,,,1.4806451612903226,
STONYHURST,53.845,-2.47,Drizzle,Cool,Partially Overcast,11.373333333333333,5.29,,,2.856666666666667,,,,,,,,,,,,,2.3633333333333337,
STONYHURST,53.845,-2.47,Drizzle,Mild,Sunny,15.90967741935484,7.66774193548387,,,5.596774193548387,,,,,,,,,,,,,1.6870967741935483,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,16.386666666666667,9.543333333333333,,,4.443333333333333,,,,,,,,,,,,,2.893333333333333,
STONYHURST,53.845,-2.47,Drizzle,Mild,Sunny,18.448387096774194,11.935483870967742,,,4.199999999999999,,,,,,,,,,,,,2.035483870967742,
STONYHURST,53.845,-2.47,Drizzle,Mild,Sunny,20.23225806451613,11.63225806451613,,,6.425806451612903,,,,,,,,,,,,,2.293548387096774,
STONYHURST,53.845,-2.47,Drizzle,Mild,Sunny,15.976666666666667,8.860000000000001,,,3.9433333333333334,,,,,,,,,,,,,2.296666666666667,
STONYHURST,53.845,-2.47,Drizzle,Cool,Partially Overcast,12.990322580645161,6.658064516129032,,,2.8129032258064517,,,,,,,,,,,,,1.5806451612903225,
STONYHURST,53.845,-2.47,Drizzle,Cool,Partially Overcast,7.623333333333333,2.31,,,2.4166666666666665,,,,,,,,,,,,,1.14,
STONYHURST,53.845,-2.47,Drizzle,Cool,Partially Overcast,5.096774193548387,0.4903225806451613,,,1.5451612903225806,,,,,,,,,,,,,1.8903225806451613,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,7.496774193548387,2.7580645161290325,2.583870967741935,,1.3096774193548388,,,,,,,,,,,,,1.6548387096774195,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Partially Overcast,7.510714285714285,2.996428571428571,2.4678571428571425,,2.0107142857142857,,,,,,,,,,,,,4.146428571428571,
BIDSTON,53.4,-3.075,Drizzle,Cool,Sunny,5.961290322580645,0.9064516129032257,-0.09032258064516127,,3.403225806451613,,,,,,,,,,,,,1.0870967741935484,
BIDSTON,53.4,-3.075,Drizzle,Cool,Sunny,11.713333333333333,6.073333333333333,5.056666666666667,,3.8699999999999997,,,,,,,,,,,,,2.3866666666666663,
BIDSTON,53.4,-3.075,Mild Rain,Mild,Sunny,15.135483870967741,8.270967741935483,7.206451612903226,,6.516129032258065,,,,,,,,,,,,,2.8161290322580643,
BIDSTON,53.4,-3.075,Drizzle,Mild,Sunny,16.003333333333334,10.83,9.796666666666665,,5.46,,,,,,,,,,,,,1.3366666666666667,
BIDSTON,53.4,-3.075,Drizzle,Mild,Sunny,18.190322580645162,12.44516129032258,11.483870967741936,,4.4,,,,,,,,,,,,,1.467741935483871,
BIDSTON,53.4,-3.075,Drizzle,Mild,Sunny,19.9741935483871,13.441935483870967,11.861290322580645,,5.983870967741935,,,,,,,,,,,,,1.270967741935484,
BIDSTON,53.4,-3.075,Drizzle,Mild,Sunny,16.28666666666667,10.633333333333333,9.110344827586207,,4.8133333333333335,,,,,,,,,,,,,1.7666666666666666,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,12.890322580645162,8.109677419354838,6.390322580645161,,2.3741935483870966,,,,,,,,,,,,,1.9225806451612903,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,8.336666666666666,3.5866666666666664,2.246666666666667,,2.246666666666667,,,,,,,,,,,,,1.0466666666666666,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Partially Overcast,5.916129032258064,1.532258064516129,0.016666666666666666,,1.0935483870967742,,,,,,,,,,,,,2.606451612903226,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,7.0,1.6774193548387097,,,,,,,,,,,,,,,,2.9129032258064513,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,7.082142857142857,1.8892857142857142,,,,,,,,,,,,,,,,5.067857142857143,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,5.483870967741935,-0.6774193548387096,,,,,,,,,,,,,,,,2.1870967741935483,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,12.223333333333333,5.316666666666666,,,,,,,,,,,,,,,,3.2233333333333336,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,16.580645161290324,7.419354838709677,,,,,,,,,,,,,,,,1.6967741935483869,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,17.583333333333332,9.536666666666667,,,,,,,,,,,,,,,,1.0366666666666666,
