station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,8.507142857142856,3.814285714285714,2.0464285714285713,,2.257142857142857,,,,,,,,,,,,,3.4035714285714285,
BEXHILL,50.838,0.464,Dry,Cool,Sunny,9.358064516129033,2.9645161290322584,0.9290322580645162,,3.996774193548387,,,,,,,,,,,,,0.5709677419354838,
BEXHILL,50.838,0.464,Mild Rain,Cool,Sunny,11.52,6.163333333333333,4.226666666666667,,5.413333333333333,,,,,,,,,,,,,2.8400000000000003,
BEXHILL,50.838,0.464,Dry,Cool,Sunny,14.387096774193548,7.541935483870968,5.741935483870968,,6.122580645161291,,,,,,,,,,,,,0.9354838709677419,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,17.63,12.729999999999999,10.763333333333332,,7.6066666666666665,,,,,,,,,,,,,1.7366666666666668,
BEXHILL,50.838,0.464,Dry,Mild,Sunny,22.051612903225806,14.12258064516129,12.225806451612904,,9.64516129032258,,,,,,,,,,,,,0.20967741935483872,
BEXHILL,50.838,0.464,Mild Rain,Mild,Sunny,20.629032258064516,13.138709677419355,11.064516129032258,,7.632258064516129,,,,,,,,,,,,,3.4451612903225812,
BEXHILL,50.838,0.464,Mild Rain,Mild,Sunny,17.88,12.613333333333333,10.6,,5.12,,,,,,,,,,,,,3.9,
BEXHILL,50.838,0.464,Mild Rain,Cool,Sunny,14.13225806451613,8.55483870967742,6.287096774193548,,3.7451612903225806,,,,,,,,,,,,,3.2677419354838713,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,11.226666666666667,6.533333333333333,3.466666666666667,,2.02,,,,,,,,,,,,,4.66,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,6.719354838709678,2.293548387096774,-0.6612903225806451,,1.7258064516129032,,,,,,,,,,,,,3.0612903225806454,
BOURNEMOUTH,50.727,-1.885,Dry,Cool,Partially Overcast,7.922580645161291,2.916129032258065,,,2.8451612903225807,,,,,,,,,,,,,0.7193548387096774,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,9.321428571428571,3.8285714285714287,,,2.5,,,,,,,,,,,,,2.8964285714285714,
BOURNEMOUTH,50.727,-1.885,Dry,Cool,Sunny,10.761290322580646,3.148387096774194,,,4.316129032258065,,,,,,,,,,,,,0.7870967741935483,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Sunny,12.826666666666666,5.246666666666667,,,5.51,,,,,,,,,,,,,2.94,
BOURNEMOUTH,50.727,-1.885,Dry,Mild,Sunny,16.416129032258063,6.406451612903226,,,6.093548387096774,,,,,,,,,,,,,0.8774193548387097,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Mild,Sunny,18.386666666666667,11.563333333333333,,,7.003333333333333,,,,,,,,,,,,,3.1366666666666663,
BOURNEMOUTH,50.727,-1.885,Dry,Mild,Sunny,23.996774193548386,13.745161290322581,,,8.883870967741935,,,,,,,,,,,,,0.45806451612903226,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,22.4741935483871,12.329032258064515,,,6.893548387096774,,,,,,,,,,,,,2.3548387096774195,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Mild,Sunny,18.49,11.696666666666665,,,5.069999999999999,,,,,,,,,,,,,3.143333333333333,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Sunny,14.361290322580645,7.296774193548386,,,3.206451612903226,,,,,,,,,,,,,4.199999999999999,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,10.666666666666666,4.673333333333333,,,2.256666666666667,,,,,,,,,,,,,6.696666666666667,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,6.95483870967742,2.267741935483871,,,2.2548387096774194,,,,,,,,,,,,,4.029032258064516,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Cool,Partially Overcast,7.758064516129032,2.4709677419354836,0.48709677419354835,,2.2096774193548385,,,,,,,,,,,,,0.6967741935483871,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,9.464285714285714,3.1464285714285714,0.7678571428571429,,2.2714285714285714,,,,,,,,,,,,,3.282142857142857,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Cool,Sunny,10.52258064516129,2.774193548387097,0.34516129032258064,,3.861290322580645,,,,,,,,,,,,,0.9032258064516129,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Sunny,12.366666666666667,5.336666666666667,2.6333333333333333,,4.3933333333333335,,,,,,,,,,,,,2.8366666666666664,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,16.12258064516129,7.119354838709677,4.199999999999999,,5.948387096774193,,,,,,,,,,,,,1.229032258064516,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Mild,Sunny,18.57333333333333,12.063333333333333,9.513333333333332,,6.6466666666666665,,,,,,,,,,,,,3.5366666666666666,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,23.85483870967742,13.541935483870969,11.12258064516129,,9.009677419354839,,,,,,,,,,,,,1.941935483870968,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,22.5258064516129,12.393548387096773,10.083870967741936,,6.729032258064516,,,,,,,,,,,,,2.303225806451613,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Mild,Sunny,18.566666666666666,11.686666666666667,7.846666666666667,,5.04,,,,,,,,,,,,,3.3133333333333335,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,13.874193548387098,7.393548387096774,4.613333333333333,,2.7419354838709675,,,,,,,,,,,,,4.054838709677419,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,10.703333333333335,5.04,2.4833333333333334,,1.5433333333333332,,,,,,,,,,,,,6.933333333333334,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,6.912903225806452,2.390322580645161,0.1096774193548387,,1.3419354838709678,,,,,,,,,,,,,3.425806451612903,
SOUTH FARNBOROUGH,51.28,-0.773,Dry,Cool,Partially Overcast,7.258064516129032,2.303225806451613,,,1.7903225806451613,,,,,,,,,,,,,0.7258064516129032,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,9.328571428571427,3.182142857142857,,,2.382142857142857,,,,,,,,,,,,,2.75,
SOUTH FARNBOROUGH,51.28,-0.773,Dry,Cool,Sunny,11.238709677419354,2.0935483870967744,,,3.725806451612903,,,,,,,,,,,,,0.35806451612903223,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Sunny,12.843333333333334,4.01,,,4.3133333333333335,,,,,,,,,,,,,2.756666666666667,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,16.6,5.370967741935484,,,6.012903225806451,,,,,,,,,,,,,1.0903225806451613,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Mild,Sunny,20.216666666666665,10.943333333333333,,,6.8100000000000005,,,,,,,,,,,,,2.54,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Hot,Sunny,25.361290322580647,11.948387096774194,,,8.825806451612904,,,,,,,,,,,,,1.429032258064516,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Mild,Sunny,24.325806451612905,10.006451612903225,,,6.112903225806452,,,,,,,,,,,,,2.8870967741935485,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Mild,Sunny,19.736666666666668,9.856666666666666,,,5.326666666666667,,,,,,,,,,,,,3.2199999999999998,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Sunny,14.16451612903226,5.916129032258064,,,3.2451612903225806,,,,,,,,,,,,,2.4000000000000004,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,10.456666666666667,4.036666666666666,,,1.9666666666666666,,,,,,,,,,,,,4.696666666666667,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,6.212903225806452,1.1903225806451612,,,1.4483870967741934,,,,,,,,,,,,,2.5548387096774197,
LARKHILL,51.202,-1.806,Dry,Cool,,6.803225806451613,1.9483870967741934,,,,,,,,,,,,,,,,0.7709677419354838,
LARKHILL,51.202,-1.806,Drizzle,Cool,,8.653571428571428,2.2607142857142857,,,,,,,,,,,,,,,,2.4678571428571425,
LARKHILL,51.202,-1.806,Dry,Cool,,10.261290322580646,1.967741935483871,,,,,,,,,,,,,,,,0.6451612903225806,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,11.479999999999999,3.746666666666667,,,,,,,,,,,,,,,,2.9766666666666666,
LARKHILL,51.202,-1.806,Drizzle,Mild,,15.106451612903227,4.741935483870968,,,,,,,,,,,,,,,,1.067741935483871,
LARKHILL,51.202,-1.806,Mild Rain,Mild,,18.279999999999998,10.576666666666666,,,,,,,,,,,,,,,,2.6866666666666665,
LARKHILL,51.202,-1.806,Dry,Mild,,22.983870967741936,11.951612903225806,,,,,,,,,,,,,,,,0.7709677419354838,
LARKHILL,51.202,-1.806,Drizzle,Mild,,22.203225806451613,10.538709677419355,,,,,,,,,,,,,,,,2.1225806451612903,
LARKHILL,51.202,-1.806,Mild Rain,Mild,,18.073333333333334,10.01,,,,,,,,,,,,,,,,3.2866666666666666,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,12.97741935483871,5.838709677419355,,,,,,,,,,,,,,,,2.7,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,9.793333333333333,3.1533333333333338,,,,,,,,,,,,,,,,5.54,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,5.609677419354839,0.7806451612903227,,,,,,,,,,,,,,,,3.893548387096774,
MARLBOROUGH,51.416,-1.735,Dry,Cool,Partially Overcast,7.087096774193548,1.6258064516129032,-1.2709677419354841,,2.3263157894736843,,,,,,,,,,,,,0.7096774193548387,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,8.632142857142856,1.95,-0.6357142857142858,,2.3535714285714286,,,,,,,,,,,,,3.132142857142857,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Sunny,10.506451612903225,1.7483870967741937,-0.8516129032258064,,4.16774193548387,,,,,,,,,,,,,1.0,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Sunny,11.846666666666666,3.2933333333333334,0.44333333333333336,,4.696666666666667,,,,,,,,,,,,,4.54,
MARLBOROUGH,51.416,-1.735,Dry,Mild,Sunny,15.603225806451613,4.306451612903226,2.1870967741935483,,5.541935483870968,,,,,,,,,,,,,0.8741935483870968,
MARLBOROUGH,51.416,-1.735,Mild Rain,Mild,Sunny,18.576666666666664,9.996666666666666,7.966666666666667,,5.966666666666667,,,,,,,,,,,,,4.153333333333333,
MARLBOROUGH,51.416,-1.735,Dry,Mild,Sunny,23.580645161290324,10.548387096774194,7.261290322580645,,8.538709677419355,,,,,,,,,,,,,0.9741935483870967,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,22.493548387096773,9.167741935483871,4.890322580645161,,6.038709677419354,,,,,,,,,,,,,1.9645161290322581,
MARLBOROUGH,51.416,-1.735,Mild Rain,Mild,Sunny,18.126666666666665,8.816666666666666,5.816666666666666,,5.596296296296296,,,,,,,,,,,,,5.459999999999999,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,13.13225806451613,4.922580645161291,3.2548387096774194,,2.8161290322580643,,,,,,,,,,,,,3.5,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,9.796666666666665,2.67,0.7233333333333333,,1.51,,,,,,,,,,,,,5.906666666666666,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,5.709677419354839,0.3064516129032258,-2.1193548387096777,,1.4555555555555555,,,,,,,,,,,,,3.9516129032258065,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,7.251612903225807,2.390322580645161,-0.42580645161290326,,1.1838709677419357,,,,,,,,,,,,,1.5903225806451613,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,8.153571428571428,2.625,-0.21785714285714283,,2.1357142857142857,,,,,,,,,,,,,4.203571428571428,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,9.832258064516129,3.890322580645161,0.4580645161290324,,2.4322580645161294,,,,,,,,,,,,,1.635483870967742,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Sunny,11.84,4.286666666666666,1.0,,3.76,,,,,,,,,,,,,2.856666666666667,
PAISLEY,55.845,-4.431,Dry,Mild,Sunny,15.703225806451613,5.83225806451613,3.1774193548387095,,6.490322580645161,,,,,,,,,,,,,0.49354838709677423,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,17.043333333333333,10.166666666666666,8.286666666666667,,4.463333333333334,,,,,,,,,,,,,3.783333333333333,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,19.748387096774195,11.280645161290321,9.438709677419356,,6.622580645161291,,,,,,,,,,,,,1.2870967741935484,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,19.73548387096774,11.712903225806452,9.848387096774195,,4.300000000000001,,,,,,,,,,,,,1.3064516129032258,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,15.803333333333335,9.233333333333333,6.78,,4.03,,,,,,,,,,,,,5.38,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,11.545161290322582,6.199999999999999,3.4935483870967743,,1.7903225806451613,,,,,,,,,,,,,7.432258064516129,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,8.313333333333334,3.29,-0.36666666666666664,,1.07,,,,,,,,,,,,,3.5733333333333333,
PAISLEY,55.845,-4.431,Mild Rain,Cold,Partially Overcast,4.564516129032258,0.04516129032258057,-3.864516129032258,,1.0741935483870966,,,,,,,,,,,,,2.858064516129032,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Partially Overcast,7.209677419354839,1.4064516129032258,,,1.5032258064516129,,,,,,,,,,,,,1.738709677419355,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,8.032142857142857,2.25,,,1.8928571428571428,,,,,,,,,,,,,4.228571428571429,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Sunny,10.22258064516129,3.138709677419355,,,3.5258064516129033,,,,,,,,,,,,,1.6580645161290322,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Sunny,11.29,3.1199999999999997,,,4.54,,,,,,,,,,,,,1.9899999999999998,
AUCHINCRUIVE,55.477,-4.565,Dry,Mild,Sunny,15.619354838709677,3.3419354838709676,,,9.064516129032258,,,,,,,,,,,,,0.535483870967742,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Mild,Sunny,17.486666666666668,9.146666666666667,,,5.066666666666666,,,,,,,,,,,,,2.756666666666667,
AUCHINCRUIVE,55.477,-4.565,Dry,Mild,Sunny,19.261290322580646,10.319354838709677,,,6.948387096774193,,,,,,,,,,,,,0.8967741935483872,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Mild,Sunny,19.125806451612902,10.496774193548386,,,4.22258064516129,,,,,,,,,,,,,1.8193548387096774,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Mild,Sunny,16.04,8.563333333333333,,,3.933333333333333,,,,,,,,,,,,,3.6566666666666667,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,11.870967741935484,6.019354838709678,,,1.3516129032258064,,,,,,,,,,,,,5.706451612903226,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,9.180000000000001,2.5566666666666666,,,1.8633333333333333,,,,,,,,,,,,,3.2,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cold,Partially Overcast,4.535483870967742,-1.8709677419354838,,,1.8129032258064517,,,,,,,,,,,,,2.629032258064516,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,4.774193548387097,0.9048387096774194,,,1.7903225806451613,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,5.107142857142857,0.9535714285714285,,,1.6285714285714286,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,7.014516129032258,2.3758064516129034,,,2.8,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,8.218333333333334,2.4866666666666664,,,3.2466666666666666,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,12.837096774193547,4.201612903225806,,,8.635483870967741,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,15.293333333333333,9.3,,,3.9633333333333334,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,17.822580645161292,10.570967741935483,,,7.006451612903225,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,17.299999999999997,10.47741935483871,,,4.209677419354839,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,13.068333333333333,7.153333333333333,,,3.0766666666666667,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,9.02258064516129,4.569354838709677,,,1.6516129032258065,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,6.194999999999999,2.171666666666667,,,1.3466666666666667,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,2.72741935483871,-1.270967741935484,,,1.941935483870968,,,,,,,,,,,,,,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Partially Overcast,6.486666666666666,0.5566666666666666,-1.741935483870968,,1.6,,,,,,,,,,,,,1.525806451612903,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,7.178571428571429,1.8499999999999999,0.029629629629629606,,1.5392857142857144,,,,,,,,,,,,,4.0,
NEWTON RIGG,54.67,-2.788,Dry,Cool,Sunny,8.77741935483871,2.6451612903225805,0.2870967741935484,,3.5999999999999996,,,,,,,,,,,,,0.964516129032258,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Sunny,10.683333333333334,2.3466666666666667,-0.21333333333333335,,4.46,,,,,,,,,,,,,2.683333333333333,
NEWTON RIGG,54.67,-2.788,Dry,Cool,Sunny,14.864516129032259,2.6193548387096777,-1.2516129032258063,,9.406451612903227,,,,,,,,,,,,,0.7193548387096774,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,17.60666666666667,9.003333333333334,5.843333333333334,,4.683333333333334,,,,,,,,,,,,,2.61,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,19.825806451612905,10.209677419354838,7.203225806451614,,6.987096774193549,,,,,,,,,,,,,1.2096774193548387,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,20.309677419354838,9.62258064516129,6.199999999999999,,5.190322580645161,,,,,,,,,,,,,1.4709677419354839,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,15.433333333333334,7.166666666666667,3.7133333333333334,,3.7933333333333334,,,,,,,,,,,,,4.286666666666666,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,11.490322580645161,4.083870967741936,1.4733333333333334,,1.935483870967742,,,,,,,,,,,,,5.216129032258064,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,8.324137931034484,2.531034482758621,-0.4566666666666667,,1.0766666666666667,,,,,,,,,,,,,2.9466666666666663,
NEWTON RIGG,54.67,-2.788,Drizzle,Cold,Partially Overcast,3.3870967741935485,-1.9580645161290324,-5.138709677419355,,1.167741935483871,,,,,,,,,,,,,1.8709677419354838,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,6.632258064516129,1.7354838709677418,1.0225806451612902,,2.2785714285714285,,,,,,,,,,,,,2.7161290322580647,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,7.739285714285714,3.057142857142857,1.736,,1.3421052631578947,,,,,,,,,,,,,4.860714285714286,
BOLTON,53.6,-2.419,Drizzle,Cool,Partially Overcast,9.235483870967743,3.7483870967741937,2.09,,2.9153846153846152,,,,,,,,,,,,,1.8096774193548388,
BOLTON,53.6,-2.419,Mild Rain,Cool,Sunny,11.78,4.556666666666667,3.027586206896552,,4.6466666666666665,,,,,,,,,,,,,2.933333333333333,
BOLTON,53.6,-2.419,Drizzle,Mild,Sunny,15.270967741935483,5.206451612903226,3.6225806451612903,,8.062068965517241,,,,,,,,,,,,,1.1354838709677417,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,18.6,10.686666666666667,9.086666666666668,,5.348148148148148,,,,,,,,,,,,,3.76,
BOLTON,53.6,-2.419,Drizzle,Mild,Sunny,20.751612903225805,11.948387096774193,10.245161290322581,,6.366666666666666,,,,,,,,,,,,,1.6225806451612905,
BOLTON,53.6,-2.419,Drizzle,Mild,Sunny,21.393548387096775,11.425806451612903,9.399999999999999,,5.8310344827586205,,,,,,,,,,,,,1.564516129032258,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,16.906666666666666,9.686666666666667,7.966666666666667,,3.8846153846153846,,,,,,,,,,,,,5.616666666666666,
BOLTON,53.6,-2.419,Heavy Rain,Cool,Partially Overcast,12.206451612903225,6.109677419354839,4.135483870967741,,2.6157894736842104,,,,,,,,,,,,,7.835483870967742,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,9.03,4.366666666666666,2.3333333333333335,,1.9600000000000002,,,,,,,,,,,,,3.683333333333333,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,5.080645161290323,0.2225806451612904,-0.9900000000000001,,1.7666666666666666,,,,,,,,,,,,,3.7096774193548385,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,6.529032258064516,1.8193548387096774,,,1.4870967741935484,,,,,,,,,,,,,2.735483870967742,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,7.267857142857143,2.8000000000000003,,,1.1464285714285716,,,,,,,,,,,,,6.789285714285714,
STONYHURST,53.845,-2.47,Drizzle,Cool,Partially Overcast,8.680645161290323,3.609677419354839,,,2.8548387096774195,,,,,,,,,,,,,1.396774193548387,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Sunny,10.783333333333333,4.206666666666667,,,5.1433333333333335,,,,,,,,,,,,,3.0366666666666666,
STONYHURST,53.845,-2.47,Dry,Cool,Sunny,14.216129032258063,4.980645161290322,,,9.05483870967742,,,,,,,,,,,,,0.9580645161290323,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,18.23,10.54,,,5.863333333333333,,,,,,,,,,,,,2.9066666666666667,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,19.635483870967743,11.706451612903225,,,6.841935483870968,,,,,,,,,,,,,2.6903225806451614,
STONYHURST,53.845,-2.47,Drizzle,Mild,Sunny,20.09032258064516,11.30967741935484,,,6.874193548387097,,,,,,,,,,,,,1.3387096774193548,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,15.833333333333334,9.466666666666667,,,3.8533333333333335,,,,,,,,,,,,,6.706666666666666,
STONYHURST,53.845,-2.47,Heavy Rain,Cool,Partially Overcast,11.422580645161291,6.064516129032258,,,1.761290322580645,,,,,,,,,,,,,9.54516129032258,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,8.593333333333334,4.016666666666667,,,1.37,,,,,,,,,,,,,3.6199999999999997,
STONYHURST,53.845,-2.47,Mild Rain,Cold,Partially Overcast,4.696774193548387,-0.22903225806451616,,,1.1838709677419357,,,,,,,,,,,,,3.1193548387096777,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,6.32258064516129,3.9919354838709675,2.9935483870967743,,1.538709677419355,,,,,,,,,,,,,2.21875,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Partially Overcast,7.539285714285714,4.5321428571428575,3.4464285714285716,,1.7535714285714286,,,,,,,,,,,,,2.6692307692307695,
BIDSTON,53.4,-3.075,Drizzle,Cool,Sunny,8.511290322580646,4.462903225806452,3.3366666666666664,,3.2774193548387096,,,,,,,,,,,,,1.7,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Sunny,10.193333333333333,5.62,4.2299999999999995,,5.693333333333333,,,,,,,,,,,,,3.563636363636364,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Sunny,13.301612903225807,6.769354838709678,5.003225806451613,,7.696774193548387,,,,,,,,,,,,,5.1000000000000005,
BIDSTON,53.4,-3.075,Mild Rain,Mild,Sunny,17.491666666666667,11.756666666666666,10.026666666666667,,6.066666666666666,,,,,,,,,,,,,3.6142857142857143,
BIDSTON,53.4,-3.075,Mild Rain,Mild,Sunny,19.029999999999998,13.423333333333334,12.46774193548387,,7.106451612903226,,,,,,,,,,,,,2.512903225806452,
BIDSTON,53.4,-3.075,Drizzle,Mild,Sunny,19.103225806451615,13.02258064516129,11.46,,6.370967741935484,,,,,,,,,,,,,1.2064516129032257,
BIDSTON,53.4,-3.075,Mild Rain,Mild,Sunny,16.186666666666667,10.563333333333333,9.520000000000001,,4.293333333333334,,,,,,,,,,,,,3.9833333333333334,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Partially Overcast,12.074193548387097,7.296774193548386,5.624137931034483,,2.3419354838709676,,,,,,,,,,,,,3.196774193548387,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Partially Overcast,9.046666666666665,4.796666666666667,3.5799999999999996,,1.8433333333333333,,,,,,,,,,,,,2.6166666666666667,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Partially Overcast,5.435483870967742,1.4548387096774191,0.532258064516129,,1.2000000000000002,,,,,,,,,,,,,2.638709677419355,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,5.780645161290323,1.632258064516129,,,,,,,,,,,,,,,,2.42258064516129,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,7.489285714285714,2.3035714285714284,,,,,,,,,,,,,,,,4.175,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,9.3,3.206451612903226,,,,,,,,,,,,,,,,1.196774193548387,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,11.456666666666667,3.8133333333333335,,,,,,,,,,,,,,,,3.5266666666666664,
MACCLESFIELD,53.265,-2.136,Dry,Cool,,14.458064516129031,4.761290322580645,,,,,,,,,,,,,,,,0.6516129032258065,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,19.403333333333332,10.756666666666666,,,,,,,,,,,,,,,,3.753333333333333,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,21.312903225806455,11.961290322580645,,,,,,,,,,,,,,,,1.5193548387096774,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,21.693548387096776,11.619354838709677,,,,,,,,,,,,,,,,1.8258064516129033,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,17.046666666666667,9.623333333333333,,,,,,,,,,,,,,,,5.16,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,12.17741935483871,5.645161290322581,,,,,,,,,,,,,,,,4.525806451612903,
