station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
EASTBOURNE,50.759,0.283,Drizzle,Mild,Sunny,18.64333333333333,12.016666666666667,10.576666666666666,,7.756666666666666,,,,,,,,,,,,,1.9866666666666668,
EASTBOURNE,50.759,0.283,Mild Rain,Mild,Sunny,18.306451612903224,13.587096774193547,12.625806451612904,,5.97741935483871,,,,,,,,,,,,,4.406451612903226,
EASTBOURNE,50.759,0.283,Dry,Mild,Sunny,20.161290322580644,13.77741935483871,11.651612903225805,,6.816129032258065,,,,,,,,,,,,,0.7967741935483872,
EASTBOURNE,50.759,0.283,Drizzle,Mild,Sunny,18.526666666666664,13.016666666666667,10.916666666666666,,4.576666666666667,,,,,,,,,,,,,1.4533333333333334,
EASTBOURNE,50.759,0.283,Dry,Cool,Sunny,13.983870967741936,7.503225806451613,5.42,,3.838709677419355,,,,,,,,,,,,,0.7935483870967742,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Partially Overcast,10.063333333333333,5.113333333333333,3.4,,1.0799999999999998,,,,,,,,,,,,,4.423333333333333,
EASTBOURNE,50.759,0.283,Drizzle,Cool,Partially Overcast,8.858064516129033,4.361290322580645,1.974193548387097,,2.5677419354838706,,,,,,,,,,,,,1.8548387096774193,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,8.003225806451614,3.8129032258064517,1.9483870967741934,,1.1612903225806452,,,,,,,,,,,,,3.796774193548387,
BEXHILL,50.838,0.464,Drizzle,Cool,Sunny,6.613793103448276,1.8,-1.1344827586206896,,3.296551724137931,,,,,,,,,,,,,2.1448275862068966,
BEXHILL,50.838,0.464,Dry,Cool,Sunny,9.448387096774193,4.854838709677419,2.664516129032258,,3.4935483870967743,,,,,,,,,,,,,0.8999999999999999,
BEXHILL,50.838,0.464,Drizzle,Cool,Sunny,10.41,3.783333333333333,1.4166666666666667,,4.87,,,,,,,,,,,,,1.6233333333333333,
BEXHILL,50.838,0.464,Dry,Mild,Sunny,16.27741935483871,8.94516129032258,6.932258064516129,,7.903225806451613,,,,,,,,,,,,,0.16451612903225804,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,18.436666666666667,12.013333333333332,10.063333333333333,,7.496666666666667,,,,,,,,,,,,,2.09,
BEXHILL,50.838,0.464,Mild Rain,Mild,Sunny,18.093548387096774,13.393548387096773,11.883870967741935,,5.767741935483872,,,,,,,,,,,,,3.390322580645161,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,19.906451612903226,13.474193548387097,11.329032258064515,,6.593548387096774,,,,,,,,,,,,,1.493548387096774,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,18.233333333333334,12.67,10.946666666666665,,4.206666666666667,,,,,,,,,,,,,1.62,
BEXHILL,50.838,0.464,Dry,Cool,Sunny,13.425806451612903,6.774193548387097,4.577419354838709,,4.019354838709678,,,,,,,,,,,,,0.6967741935483871,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,9.689655172413794,4.772413793103448,2.8344827586206898,,1.1966666666666665,,,,,,,,,,,,,3.8433333333333333,
BEXHILL,50.838,0.464,Drizzle,Cool,Partially Overcast,8.654838709677419,3.3548387096774195,1.1633333333333333,,2.5935483870967744,,,,,,,,,,,,,1.738709677419355,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,8.14516129032258,3.5612903225806454,,,1.2225806451612902,,,,,,,,,,,,,4.441935483870967,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,7.320689655172413,0.7068965517241379,,,2.9482758620689653,,,,,,,,,,,,,2.63448275862069,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Partially Overcast,9.935483870967742,4.503225806451613,,,2.729032258064516,,,,,,,,,,,,,2.3129032258064517,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Sunny,10.963333333333333,3.2233333333333336,,,5.1899999999999995,,,,,,,,,,,,,1.6933333333333331,
BOURNEMOUTH,50.727,-1.885,Dry,Mild,Sunny,17.700000000000003,7.699999999999999,,,7.612903225806452,,,,,,,,,,,,,0.4967741935483871,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,19.946666666666665,10.94,,,6.793333333333333,,,,,,,,,,,,,1.3233333333333333,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Mild,Sunny,18.851612903225806,12.606451612903227,,,5.019354838709678,,,,,,,,,,,,,2.616129032258064,
BOURNEMOUTH,50.727,-1.885,Dry,Mild,Sunny,21.63225806451613,12.167741935483871,,,7.093548387096774,,,,,,,,,,,,,0.5,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Mild,Sunny,18.990000000000002,11.753333333333334,,,3.65,,,,,,,,,,,,,2.753333333333333,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Sunny,13.974193548387097,5.912903225806452,,,3.390322580645161,,,,,,,,,,,,,1.0806451612903225,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,9.389999999999999,3.283333333333333,,,1.7566666666666668,,,,,,,,,,,,,2.7766666666666664,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,9.338709677419354,2.796774193548387,,,2.0387096774193547,,,,,,,,,,,,,2.9387096774193546,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,8.087096774193549,3.07741935483871,1.3580645161290323,,0.9225806451612902,,,,,,,,,,,,,4.84516129032258,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,7.26551724137931,0.7344827586206897,-0.9482758620689656,,2.8586206896551727,,,,,,,,,,,,,2.8413793103448275,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Partially Overcast,10.251612903225807,4.422580645161291,2.764516129032258,,2.454838709677419,,,,,,,,,,,,,1.6516129032258065,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Sunny,10.946666666666665,3.033333333333333,1.7133333333333334,,4.856666666666667,,,,,,,,,,,,,2.2633333333333336,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Mild,Sunny,17.851612903225806,7.964516129032258,6.658064516129032,,6.990322580645161,,,,,,,,,,,,,0.43548387096774194,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,19.223333333333336,11.22,9.69,,6.446666666666667,,,,,,,,,,,,,2.46,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Mild,Sunny,19.08709677419355,12.787096774193548,11.041935483870969,,4.45483870967742,,,,,,,,,,,,,3.3419354838709676,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Mild,Sunny,21.229032258064517,12.174193548387096,10.790322580645162,,6.674193548387097,,,,,,,,,,,,,0.4612903225806452,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Mild,Sunny,19.063333333333333,11.44,10.463333333333333,,3.6766666666666667,,,,,,,,,,,,,3.1266666666666665,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Cool,Sunny,13.693548387096774,5.638709677419355,3.8096774193548386,,3.545161290322581,,,,,,,,,,,,,0.8935483870967742,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,9.620689655172415,3.768965517241379,2.6,,2.0833333333333335,,,,,,,,,,,,,3.2800000000000002,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,8.77741935483871,3.267741935483871,0.9032258064516129,,1.9483870967741934,,,,,,,,,,,,,2.5129032258064514,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,7.248387096774194,2.332258064516129,,,1.058064516129032,,,,,,,,,,,,,4.609677419354839,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Sunny,6.910344827586207,-0.7241379310344828,,,3.0655172413793106,,,,,,,,,,,,,2.1655172413793107,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Partially Overcast,11.025806451612903,3.8548387096774195,,,2.7580645161290325,,,,,,,,,,,,,1.4129032258064516,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Sunny,11.24,2.0833333333333335,,,4.5600000000000005,,,,,,,,,,,,,2.08,
SOUTH FARNBOROUGH,51.28,-0.773,Dry,Mild,Sunny,18.56451612903226,6.238709677419355,,,6.429032258064517,,,,,,,,,,,,,0.7774193548387097,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Mild,Sunny,21.13,10.256666666666666,,,6.3933333333333335,,,,,,,,,,,,,3.566666666666667,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Mild,Sunny,20.41290322580645,11.509677419354839,,,4.680645161290323,,,,,,,,,,,,,2.745161290322581,
SOUTH FARNBOROUGH,51.28,-0.773,Dry,Mild,Sunny,22.61935483870968,10.451612903225806,,,6.15483870967742,,,,,,,,,,,,,0.6225806451612903,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,19.85,10.773333333333333,,,3.0133333333333336,,,,,,,,,,,,,2.0566666666666666,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Sunny,14.019354838709678,4.009677419354839,,,3.2516129032258063,,,,,,,,,,,,,1.167741935483871,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,9.353333333333333,3.3833333333333333,,,1.9133333333333333,,,,,,,,,,,,,3.3766666666666665,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Partially Overcast,8.625806451612902,2.129032258064516,,,2.167741935483871,,,,,,,,,,,,,2.2451612903225806,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,6.82258064516129,1.5838709677419356,,,,,,,,,,,,,,,,3.532258064516129,
LARKHILL,51.202,-1.806,Drizzle,Cool,,5.924137931034483,-0.7862068965517243,,,,,,,,,,,,,,,,2.0413793103448277,
LARKHILL,51.202,-1.806,Drizzle,Cool,,9.819354838709677,3.5677419354838706,,,,,,,,,,,,,,,,1.8451612903225807,
LARKHILL,51.202,-1.806,Drizzle,Cool,,9.913333333333332,2.1966666666666668,,,,,,,,,,,,,,,,1.52,
LARKHILL,51.202,-1.806,Dry,Mild,,16.55806451612903,6.280645161290322,,,,,,,,,,,,,,,,0.4096774193548387,
LARKHILL,51.202,-1.806,Drizzle,Mild,,18.873333333333335,9.836666666666668,,,,,,,,,,,,,,,,1.3599999999999999,
LARKHILL,51.202,-1.806,Mild Rain,Mild,,18.548387096774192,10.95483870967742,,,,,,,,,,,,,,,,3.564516129032258,
LARKHILL,51.202,-1.806,Dry,Mild,,20.97741935483871,10.674193548387096,,,,,,,,,,,,,,,,0.3258064516129032,
LARKHILL,51.202,-1.806,Mild Rain,Mild,,18.459999999999997,10.223333333333333,,,,,,,,,,,,,,,,3.5466666666666664,
LARKHILL,51.202,-1.806,Drizzle,Cool,,13.338709677419354,4.383870967741935,,,,,,,,,,,,,,,,1.2451612903225806,
LARKHILL,51.202,-1.806,Drizzle,Cool,,8.493333333333334,1.7766666666666668,,,,,,,,,,,,,,,,2.2466666666666666,
LARKHILL,51.202,-1.806,Drizzle,Cool,,8.103225806451613,1.3290322580645162,,,,,,,,,,,,,,,,2.02258064516129,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,6.825806451612904,1.4129032258064516,-1.164516129032258,,0.99,,,,,,,,,,,,,3.8,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Partially Overcast,5.937931034482758,-0.9379310344827586,-3.7551724137931037,,2.8034482758620687,,,,,,,,,,,,,2.4068965517241376,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Partially Overcast,9.758064516129032,3.2096774193548385,0.8451612903225806,,2.303225806451613,,,,,,,,,,,,,2.009677419354839,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Sunny,10.35,1.6333333333333333,-0.7633333333333334,,4.796428571428572,,,,,,,,,,,,,2.296666666666667,
MARLBOROUGH,51.416,-1.735,Dry,Mild,Sunny,17.39032258064516,5.538709677419354,2.674193548387097,,5.664516129032258,,,,,,,,,,,,,0.6806451612903225,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,19.35,9.17,6.316666666666666,,5.5633333333333335,,,,,,,,,,,,,2.4766666666666666,
MARLBOROUGH,51.416,-1.735,Mild Rain,Mild,Sunny,18.496774193548386,10.609677419354838,8.361290322580645,,3.967741935483871,,,,,,,,,,,,,3.429032258064516,
MARLBOROUGH,51.416,-1.735,Dry,Mild,Sunny,21.316129032258065,9.719354838709679,7.296774193548386,,6.344827586206897,,,,,,,,,,,,,0.6129032258064516,
MARLBOROUGH,51.416,-1.735,Mild Rain,Mild,Sunny,18.753333333333334,9.55,7.02,,3.4896551724137934,,,,,,,,,,,,,2.75,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Sunny,13.5,2.4935483870967743,-0.30645161290322576,,3.2870967741935484,,,,,,,,,,,,,1.0225806451612904,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,8.483333333333333,1.3266666666666669,-0.5433333333333333,,1.64,,,,,,,,,,,,,3.5733333333333333,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,8.190322580645162,1.1354838709677417,-1.867741935483871,,2.0714285714285716,,,,,,,,,,,,,2.629032258064516,
PAISLEY,55.845,-4.431,Mild Rain,Cold,Partially Overcast,4.912903225806452,0.7161290322580646,-2.6129032258064515,,1.032258064516129,,,,,,,,,,,,,3.9516129032258065,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,5.186206896551725,0.5172413793103449,-2.027586206896552,,1.3379310344827586,,,,,,,,,,,,,1.7310344827586206,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,9.7,4.125806451612903,1.4870967741935484,,1.2193548387096773,,,,,,,,,,,,,2.1258064516129034,
PAISLEY,55.845,-4.431,Drizzle,Cool,Sunny,11.396666666666667,2.6300000000000003,-1.93,,5.086666666666667,,,,,,,,,,,,,1.15,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,15.97741935483871,6.980645161290322,4.635483870967741,,5.074193548387096,,,,,,,,,,,,,1.5193548387096774,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,19.226666666666667,9.486666666666668,7.163333333333333,,5.65,,,,,,,,,,,,,1.2133333333333334,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,19.154838709677417,11.451612903225806,9.641935483870967,,4.416129032258064,,,,,,,,,,,,,4.82258064516129,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,19.200000000000003,11.961290322580645,10.029032258064515,,4.590322580645162,,,,,,,,,,,,,1.835483870967742,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Partially Overcast,16.89,10.313333333333333,8.406666666666666,,2.2199999999999998,,,,,,,,,,,,,3.253333333333333,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,13.083870967741936,6.083870967741936,3.706451612903226,,2.429032258064516,,,,,,,,,,,,,3.7709677419354835,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,7.763333333333334,3.393333333333333,0.39333333333333337,,0.8633333333333333,,,,,,,,,,,,,3.57,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,7.97741935483871,3.193548387096774,0.35161290322580646,,0.48709677419354835,,,,,,,,,,,,,5.164516129032258,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,5.451612903225806,-0.8161290322580644,,,1.403225806451613,,,,,,,,,,,,,2.9225806451612906,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Partially Overcast,6.410344827586207,-0.41034482758620683,,,2.7344827586206897,,,,,,,,,,,,,1.5551724137931036,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Partially Overcast,9.706451612903225,3.632258064516129,,,2.032258064516129,,,,,,,,,,,,,1.170967741935484,
AUCHINCRUIVE,55.477,-4.565,Dry,Cool,Sunny,11.316666666666666,0.4666666666666667,,,6.859999999999999,,,,,,,,,,,,,0.5066666666666666,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Mild,Sunny,15.761290322580646,5.206451612903226,,,6.196774193548387,,,,,,,,,,,,,1.696774193548387,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Mild,Sunny,18.436666666666667,7.923333333333333,,,6.3066666666666675,,,,,,,,,,,,,2.54,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Mild,Sunny,18.251612903225805,10.290322580645162,,,4.348387096774194,,,,,,,,,,,,,4.261290322580645,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Mild,Sunny,18.5258064516129,10.941935483870967,,,4.161290322580645,,,,,,,,,,,,,3.167741935483871,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Mild,Sunny,17.523333333333333,8.606666666666666,,,3.3733333333333335,,,,,,,,,,,,,3.1799999999999997,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Sunny,13.364516129032259,5.425806451612903,,,3.129032258064516,,,,,,,,,,,,,4.074193548387097,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Partially Overcast,8.673333333333334,1.5533333333333335,,,1.2,,,,,,,,,,,,,2.493333333333333,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,8.203225806451613,2.2774193548387096,,,0.6322580645161291,,,,,,,,,,,,,4.070967741935484,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,3.0274193548387096,-0.8080645161290323,,,1.4580645161290324,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,2.8982758620689655,-1.5810344827586207,,,2.4068965517241376,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,6.708064516129032,1.9967741935483871,,,1.429032258064516,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,8.171666666666667,0.5416666666666666,,,5.996666666666667,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,13.614516129032259,5.752459016393442,,,5.987096774193549,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,16.63,9.35,,,5.28,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,16.174193548387095,10.611290322580645,,,3.109677419354839,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,16.898387096774194,10.287096774193548,,,4.425806451612903,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,14.883333333333333,9.476666666666667,,,2.933333333333333,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,10.135483870967741,4.725806451612903,,,2.796774193548387,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,5.8116666666666665,1.5283333333333333,,,2.037931034482759,,,,,,,,,,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,5.364516129032259,1.711290322580645,,,1.229032258064516,,,,,,,,,,,,,,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cold,Partially Overcast,4.903225806451613,-0.054838709677419335,-3.0064516129032257,,1.4096774193548387,,,,,,,,,,,,,3.2548387096774194,
NEWTON RIGG,54.67,-2.788,Drizzle,Cold,Partially Overcast,4.982758620689655,-1.9379310344827587,-4.165517241379311,,2.693103448275862,,,,,,,,,,,,,1.8344827586206898,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Partially Overcast,8.419354838709678,2.8,0.535483870967742,,1.2064516129032257,,,,,,,,,,,,,1.2935483870967743,
NEWTON RIGG,54.67,-2.788,Dry,Cool,Sunny,9.453333333333335,0.43,-3.5166666666666666,,5.626666666666667,,,,,,,,,,,,,0.81,
NEWTON RIGG,54.67,-2.788,Dry,Mild,Sunny,16.080645161290324,4.890322580645161,0.5419354838709678,,6.609677419354839,,,,,,,,,,,,,0.970967741935484,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,18.53666666666667,8.406666666666666,5.35,,5.243333333333334,,,,,,,,,,,,,2.23,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,17.883870967741935,10.587096774193547,7.83225806451613,,3.5580645161290323,,,,,,,,,,,,,3.8612903225806448,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,19.203225806451613,10.23225806451613,7.066666666666666,,5.680645161290323,,,,,,,,,,,,,1.1709677419354838,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,17.14333333333333,8.896666666666667,5.221428571428571,,3.1133333333333337,,,,,,,,,,,,,3.433333333333333,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,12.54516129032258,4.129032258064516,1.1233333333333335,,2.835483870967742,,,,,,,,,,,,,3.464516129032258,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,7.39,1.43,-1.7066666666666668,,1.6633333333333333,,,,,,,,,,,,,3.11,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,7.616666666666666,1.3299999999999998,-0.5965517241379309,,1.1193548387096774,,,,,,,,,,,,,3.5870967741935487,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,5.325806451612903,0.8322580645161289,-0.767741935483871,,1.8083333333333333,,,,,,,,,,,,,4.535483870967742,
BOLTON,53.6,-2.419,Drizzle,Cool,Partially Overcast,5.055172413793104,-0.39655172413793105,-1.5678571428571428,,2.5210526315789474,,,,,,,,,,,,,1.975862068965517,
BOLTON,53.6,-2.419,Drizzle,Cool,Partially Overcast,9.229032258064517,4.058064516129032,2.8129032258064517,,1.655,,,,,,,,,,,,,2.4387096774193546,
BOLTON,53.6,-2.419,Dry,Cool,Sunny,9.889999999999999,2.6300000000000003,0.9666666666666667,,5.260714285714286,,,,,,,,,,,,,0.9966666666666666,
BOLTON,53.6,-2.419,Dry,Mild,Sunny,16.34193548387097,7.083870967741936,5.319354838709677,,6.043333333333334,,,,,,,,,,,,,0.7967741935483871,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,18.166666666666668,10.406666666666666,8.786666666666667,,5.31923076923077,,,,,,,,,,,,,2.9733333333333336,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,18.26774193548387,11.577419354838709,10.474193548387097,,3.7785714285714285,,,,,,,,,,,,,4.116129032258065,
BOLTON,53.6,-2.419,Drizzle,Mild,Sunny,19.64516129032258,11.635483870967741,10.073333333333332,,4.982142857142857,,,,,,,,,,,,,2.351612903225807,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,17.663333333333334,11.3,9.886666666666667,,3.4360000000000004,,,,,,,,,,,,,5.42,
BOLTON,53.6,-2.419,Mild Rain,Cool,Sunny,12.841935483870968,6.219354838709678,4.858064516129032,,3.3480000000000003,,,,,,,,,,,,,4.358064516129032,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,8.626666666666667,2.496666666666667,1.1166666666666667,,2.13125,,,,,,,,,,,,,5.38,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,7.693548387096774,2.103225806451613,1.1774193548387097,,2.0,,,,,,,,,,,,,4.0,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,5.038709677419354,0.6548387096774194,,,0.9645161290322581,,,,,,,,,,,,,3.5870967741935487,
STONYHURST,53.845,-2.47,Drizzle,Cold,Partially Overcast,4.537931034482758,-0.593103448275862,,,2.1999999999999997,,,,,,,,,,,,,1.786206896551724,
STONYHURST,53.845,-2.47,Drizzle,Cool,Partially Overcast,8.803225806451612,3.4096774193548387,,,1.6548387096774193,,,,,,,,,,,,,2.02258064516129,
STONYHURST,53.845,-2.47,Drizzle,Cool,Sunny,9.41,2.0933333333333333,,,6.02,,,,,,,,,,,,,1.1733333333333333,
STONYHURST,53.845,-2.47,Drizzle,Mild,Sunny,15.593548387096776,6.770967741935484,,,6.912903225806452,,,,,,,,,,,,,1.3580645161290321,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,17.696666666666665,10.036666666666667,,,4.783333333333333,,,,,,,,,,,,,2.933333333333333,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,17.690322580645162,11.69032258064516,,,3.8870967741935485,,,,,,,,,,,,,4.245161290322581,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,18.551612903225806,11.64516129032258,,,4.690322580645161,,,,,,,,,,,,,2.8548387096774195,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Partially Overcast,16.816666666666666,10.82,,,2.99,,,,,,,,,,,,,4.6433333333333335,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Sunny,12.238709677419354,6.109677419354839,,,3.2096774193548385,,,,,,,,,,,,,4.003225806451613,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,7.95,2.5566666666666666,,,1.8133333333333332,,,,,,,,,,,,,4.58,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,7.596774193548387,2.170967741935484,,,1.1935483870967742,,,,,,,,,,,,,5.248387096774193,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Partially Overcast,5.735483870967743,1.558064516129032,1.1666666666666667,,1.2580645161290323,,,,,,,,,,,,,3.5354838709677416,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,5.058620689655172,0.3275862068965517,-0.4413793103448275,,2.348275862068965,,,,,,,,,,,,,1.8413793103448275,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,9.100000000000001,4.212903225806452,3.4645161290322584,,1.770967741935484,,,,,,,,,,,,,1.1709677419354838,
BIDSTON,53.4,-3.075,Dry,Cool,Sunny,9.083333333333334,3.7333333333333334,1.7766666666666666,,5.59,,,,,,,,,,,,,0.8133333333333332,
BIDSTON,53.4,-3.075,Dry,Cool,Sunny,14.748387096774193,7.551612903225807,6.264516129032257,,6.258064516129032,,,,,,,,,,,,,0.8258064516129032,
BIDSTON,53.4,-3.075,Mild Rain,Mild,Sunny,17.216666666666665,10.83,9.74,,5.286666666666666,,,,,,,,,,,,,2.89,
BIDSTON,53.4,-3.075,Mild Rain,Mild,Sunny,17.887096774193548,12.187096774193549,10.880645161290323,,4.774193548387097,,,,,,,,,,,,,3.096774193548387,
BIDSTON,53.4,-3.075,Drizzle,Mild,Sunny,18.306451612903224,12.7,11.270000000000001,,5.706451612903226,,,,,,,,,,,,,1.2354838709677418,
BIDSTON,53.4,-3.075,Drizzle,Mild,Partially Overcast,16.720000000000002,11.653333333333334,9.94,,2.86,,,,,,,,,,,,,2.4866666666666664,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,12.712903225806452,7.383870967741935,5.706896551724138,,2.6225806451612903,,,,,,,,,,,,,1.2193548387096773,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,8.483333333333333,3.8666666666666667,3.15,,1.76,,,,,,,,,,,,,2.2933333333333334,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Partially Overcast,8.567741935483872,3.196774193548387,2.6,,1.232258064516129,,,,,,,,,,,,,2.6580645161290324,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,5.003225806451613,0.4741935483870967,,,,,,,,,,,,,,,,2.574193548387097,
