station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
FOLKESTONE,51.078,1.178,Dry,Mild,Sunny,21.103225806451615,14.064516129032258,11.738709677419354,,8.316666666666666,,,,,,,,,,,,,0.9419354838709678,
FOLKESTONE,51.078,1.178,Drizzle,Mild,Sunny,20.306451612903224,14.600000000000001,12.280645161290321,,6.55,,,,,,,,,,,,,2.3096774193548386,
FOLKESTONE,51.078,1.178,Mild Rain,Mild,Sunny,16.71,9.47,7.42,,4.978571428571429,,,,,,,,,,,,,3.4766666666666666,
FOLKESTONE,51.078,1.178,Drizzle,Cool,Sunny,13.59032258064516,7.990322580645162,4.906451612903226,,4.6080000000000005,,,,,,,,,,,,,2.338709677419355,
FOLKESTONE,51.078,1.178,Mild Rain,Cool,Sunny,8.26,3.033333333333333,0.4066666666666667,,4.5055555555555555,,,,,,,,,,,,,3.26,
FOLKESTONE,51.078,1.178,Drizzle,Cool,Sunny,6.596774193548387,1.9612903225806453,-0.1290322580645161,,3.3368421052631576,,,,,,,,,,,,,2.448387096774194,
MARGATE,51.392,1.402,Drizzle,Cool,Partially Overcast,6.180000000000001,2.243333333333333,1.0161290322580645,,2.5258064516129033,,,,,,,,,,,,,1.393548387096774,
MARGATE,51.392,1.402,Drizzle,Cool,Partially Overcast,5.214285714285714,1.625,0.03793103448275863,,2.206896551724138,,,,,,,,,,,,,1.110344827586207,
MARGATE,51.392,1.402,Drizzle,Cool,Sunny,9.119354838709677,4.6,3.1548387096774193,,3.761290322580645,,,,,,,,,,,,,1.8096774193548388,
MARGATE,51.392,1.402,Dry,Cool,Sunny,12.33448275862069,6.879310344827586,5.196666666666667,,7.14,,,,,,,,,,,,,0.24666666666666665,
MARGATE,51.392,1.402,Dry,Mild,Sunny,16.18064516129032,10.45483870967742,8.441935483870967,,9.074193548387097,,,,,,,,,,,,,0.7677419354838709,
MARGATE,51.392,1.402,Drizzle,Mild,Sunny,19.38,12.353333333333333,11.146666666666667,,9.389999999999999,,,,,,,,,,,,,1.7199999999999998,
MARGATE,51.392,1.402,Dry,Mild,Sunny,21.573333333333334,15.31,14.243333333333334,,8.351612903225806,,,,,,,,,,,,,0.6709677419354839,
MARGATE,51.392,1.402,Drizzle,Mild,Sunny,20.40967741935484,15.229032258064517,13.670967741935485,,7.019354838709678,,,,,,,,,,,,,1.993548387096774,
MARGATE,51.392,1.402,Mild Rain,Mild,Sunny,16.33103448275862,10.513793103448275,8.993333333333334,,5.056666666666667,,,,,,,,,,,,,2.75,
MARGATE,51.392,1.402,Drizzle,Cool,Sunny,12.567741935483872,8.458064516129031,6.825806451612903,,4.187096774193548,,,,,,,,,,,,,1.7193548387096773,
MARGATE,51.392,1.402,Mild Rain,Cool,Partially Overcast,8.223333333333333,3.9833333333333334,2.1333333333333333,,2.353333333333333,,,,,,,,,,,,,2.893333333333333,
MARGATE,51.392,1.402,Drizzle,Cool,Partially Overcast,6.709677419354839,2.235483870967742,0.07741935483870974,,1.761290322580645,,,,,,,,,,,,,1.867741935483871,
BOGNOR REGIS,50.782,-0.677,Drizzle,Cool,Sunny,6.980645161290322,1.4483870967741934,,,3.4516129032258065,,,,,,,,,,,,,2.203225806451613,
BOGNOR REGIS,50.782,-0.677,Dry,Cool,Sunny,6.644827586206896,1.1689655172413793,,,3.217241379310345,,,,,,,,,,,,,0.7517241379310345,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Cool,Sunny,9.158064516129032,4.625806451612903,,,3.2709677419354835,,,,,,,,,,,,,2.6322580645161286,
BOGNOR REGIS,50.782,-0.677,Drizzle,Cool,Sunny,12.303333333333335,6.683333333333334,,,6.21,,,,,,,,,,,,,1.1766666666666665,
BOGNOR REGIS,50.782,-0.677,Drizzle,Mild,Sunny,16.061290322580643,10.087096774193547,,,7.34516129032258,,,,,,,,,,,,,2.035483870967742,
BOGNOR REGIS,50.782,-0.677,Drizzle,Mild,Sunny,18.029999999999998,11.196666666666665,,,8.756666666666666,,,,,,,,,,,,,1.2833333333333334,
BOGNOR REGIS,50.782,-0.677,Dry,Mild,Sunny,20.83225806451613,13.741935483870968,,,7.067741935483871,,,,,,,,,,,,,0.5225806451612903,
BOGNOR REGIS,50.782,-0.677,Drizzle,Mild,Sunny,19.64516129032258,14.109677419354838,,,6.761290322580645,,,,,,,,,,,,,1.261290322580645,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Mild,Sunny,16.616666666666667,8.69,,,5.546666666666667,,,,,,,,,,,,,2.743333333333333,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Cool,Sunny,13.290322580645162,7.796774193548386,,,3.732258064516129,,,,,,,,,,,,,3.6225806451612903,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Cool,Partially Overcast,8.336666666666666,2.58,,,2.603333333333333,,,,,,,,,,,,,3.3699999999999997,
BOGNOR REGIS,50.782,-0.677,Drizzle,Cool,Partially Overcast,6.990322580645161,1.935483870967742,,,2.0935483870967744,,,,,,,,,,,,,2.390322580645161,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Sunny,7.126666666666667,2.203333333333333,-0.64,,3.351612903225807,,,,,,,,,,,,,2.5612903225806454,
EASTBOURNE,50.759,0.283,Drizzle,Cool,Partially Overcast,6.586206896551724,1.410344827586207,-2.3214285714285716,,2.9586206896551723,,,,,,,,,,,,,1.103448275862069,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Sunny,9.370967741935484,4.54516129032258,1.8258064516129033,,3.1225806451612903,,,,,,,,,,,,,2.6548387096774193,
EASTBOURNE,50.759,0.283,Drizzle,Cool,Sunny,13.333333333333334,6.386666666666667,3.216666666666667,,7.34,,,,,,,,,,,,,1.01,
EASTBOURNE,50.759,0.283,Drizzle,Mild,Sunny,16.874193548387098,10.141935483870967,7.187096774193549,,7.645161290322581,,,,,,,,,,,,,1.335483870967742,
EASTBOURNE,50.759,0.283,Dry,Mild,Sunny,18.540000000000003,11.35,8.713333333333333,,9.4,,,,,,,,,,,,,0.77,
EASTBOURNE,50.759,0.283,Dry,Mild,Sunny,21.106451612903225,14.003225806451614,11.935483870967742,,8.125806451612904,,,,,,,,,,,,,0.6096774193548387,
EASTBOURNE,50.759,0.283,Drizzle,Mild,Sunny,20.29032258064516,14.22258064516129,12.32258064516129,,6.670967741935483,,,,,,,,,,,,,2.4225806451612906,
EASTBOURNE,50.759,0.283,Drizzle,Mild,Sunny,16.95,9.2,6.783333333333333,,5.573333333333333,,,,,,,,,,,,,1.8366666666666667,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Sunny,13.748387096774193,8.238709677419354,6.051612903225807,,3.8806451612903223,,,,,,,,,,,,,3.0548387096774197,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Partially Overcast,8.686666666666667,2.993333333333333,0.65,,2.55,,,,,,,,,,,,,4.52,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Partially Overcast,6.916129032258064,1.6064516129032258,-1.1419354838709677,,2.2870967741935484,,,,,,,,,,,,,3.303225806451613,
BEXHILL,50.838,0.464,Drizzle,Cool,Sunny,6.84516129032258,1.5419354838709678,-1.2000000000000002,,3.361290322580645,,,,,,,,,,,,,2.425806451612903,
BEXHILL,50.838,0.464,Drizzle,Cool,Partially Overcast,6.5344827586206895,0.7827586206896552,-1.6413793103448275,,2.806896551724138,,,,,,,,,,,,,1.3413793103448275,
BEXHILL,50.838,0.464,Drizzle,Cool,Partially Overcast,9.106451612903227,4.629032258064516,2.403225806451613,,2.738709677419355,,,,,,,,,,,,,2.325806451612903,
BEXHILL,50.838,0.464,Dry,Cool,Sunny,13.036666666666667,6.866666666666666,4.1,,6.706666666666666,,,,,,,,,,,,,0.8433333333333334,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,16.706451612903226,10.519354838709678,8.074193548387097,,7.541935483870968,,,,,,,,,,,,,1.196774193548387,
BEXHILL,50.838,0.464,Dry,Mild,Sunny,18.023333333333333,11.4,8.756666666666666,,8.426666666666668,,,,,,,,,,,,,0.7333333333333333,
BEXHILL,50.838,0.464,Dry,Mild,Sunny,20.719354838709677,13.851612903225806,11.625806451612902,,7.54516129032258,,,,,,,,,,,,,0.5225806451612903,
BEXHILL,50.838,0.464,Mild Rain,Mild,Sunny,19.712903225806453,14.432258064516128,11.76774193548387,,6.258064516129032,,,,,,,,,,,,,2.8806451612903223,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,16.403333333333332,8.78,6.3533333333333335,,5.176666666666667,,,,,,,,,,,,,2.4633333333333334,
BEXHILL,50.838,0.464,Mild Rain,Cool,Sunny,13.441935483870967,7.987096774193549,5.551612903225807,,3.8096774193548386,,,,,,,,,,,,,3.3451612903225807,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,8.346666666666668,2.796666666666667,-0.59,,2.496666666666667,,,,,,,,,,,,,3.94,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,6.732258064516128,1.5903225806451613,-1.332258064516129,,2.148387096774193,,,,,,,,,,,,,2.729032258064516,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Sunny,7.235483870967743,0.9290322580645162,,,3.2838709677419353,,,,,,,,,,,,,1.6193548387096772,
BOURNEMOUTH,50.727,-1.885,Dry,Cool,Sunny,7.779310344827586,0.8413793103448275,,,3.4344827586206894,,,,,,,,,,,,,0.606896551724138,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Sunny,10.32258064516129,4.441935483870967,,,3.061290322580645,,,,,,,,,,,,,2.138709677419355,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Sunny,14.363333333333333,5.576666666666667,,,6.246666666666667,,,,,,,,,,,,,1.6133333333333333,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,18.219354838709677,8.97741935483871,,,7.341935483870968,,,,,,,,,,,,,1.764516129032258,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,20.35,10.81,,,8.686666666666667,,,,,,,,,,,,,1.7933333333333332,
BOURNEMOUTH,50.727,-1.885,Dry,Mild,Sunny,22.59032258064516,13.04516129032258,,,7.17741935483871,,,,,,,,,,,,,0.6290322580645161,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,21.403225806451612,13.180645161290323,,,6.990322580645161,,,,,,,,,,,,,1.929032258064516,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Mild,Sunny,16.793333333333333,7.466666666666667,,,5.676666666666667,,,,,,,,,,,,,3.546666666666667,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Sunny,13.922580645161291,6.95483870967742,,,3.6806451612903226,,,,,,,,,,,,,4.164516129032258,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,8.216666666666667,2.39,,,2.4733333333333336,,,,,,,,,,,,,3.746666666666667,
BOURNEMOUTH,50.727,-1.885,Dry,Cool,Partially Overcast,7.535483870967742,1.2870967741935484,,,0.0,,,,,,,,,,,,,0.0,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Sunny,7.409677419354839,0.8741935483870967,-0.6612903225806451,,3.0064516129032257,,,,,,,,,,,,,1.896774193548387,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Cool,Partially Overcast,7.482758620689655,0.7551724137931034,-1.6714285714285713,,2.810344827586207,,,,,,,,,,,,,0.7068965517241379,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Partially Overcast,10.829032258064515,4.448387096774193,3.0266666666666664,,2.8419354838709676,,,,,,,,,,,,,2.1129032258064515,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Sunny,14.72,5.883333333333334,4.906666666666666,,5.293333333333334,,,,,,,,,,,,,1.5733333333333333,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,18.83225806451613,9.441935483870967,8.774193548387096,,7.116129032258065,,,,,,,,,,,,,2.4129032258064513,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,20.220000000000002,10.83,9.796666666666665,,7.826666666666666,,,,,,,,,,,,,1.22,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Mild,Sunny,23.57741935483871,13.016129032258064,11.55483870967742,,6.712903225806452,,,,,,,,,,,,,0.25483870967741934,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Mild,Sunny,21.851612903225806,13.225806451612904,11.774193548387096,,6.525806451612904,,,,,,,,,,,,,3.329032258064516,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Mild,Sunny,17.34333333333333,7.783333333333333,6.616666666666666,,5.293333333333334,,,,,,,,,,,,,2.81,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Sunny,14.067741935483872,6.967741935483871,5.606451612903226,,3.1838709677419357,,,,,,,,,,,,,4.416129032258064,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,8.313333333333334,2.0733333333333333,1.3,,2.0433333333333334,,,,,,,,,,,,,3.353333333333333,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Partially Overcast,6.874193548387097,1.3193548387096774,-0.05161290322580648,,2.0483870967741935,,,,,,,,,,,,,1.9419354838709677,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Partially Overcast,6.403225806451613,0.19999999999999998,,,2.7516129032258063,,,,,,,,,,,,,1.6193548387096774,
SOUTH FARNBOROUGH,51.28,-0.773,Dry,Cool,Partially Overcast,6.703448275862069,0.003448275862068938,,,2.896551724137931,,,,,,,,,,,,,0.6413793103448276,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Sunny,10.580645161290322,3.706451612903226,,,3.02258064516129,,,,,,,,,,,,,2.009677419354839,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Sunny,14.65,4.75,,,5.406666666666666,,,,,,,,,,,,,1.21,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,19.103225806451615,8.619354838709677,,,6.764516129032257,,,,,,,,,,,,,1.9193548387096775,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,20.126666666666665,9.72,,,8.046666666666667,,,,,,,,,,,,,1.3166666666666667,
SOUTH FARNBOROUGH,51.28,-0.773,Dry,Mild,Sunny,23.203225806451613,12.403225806451612,,,6.461290322580646,,,,,,,,,,,,,0.5903225806451613,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,21.429032258064513,12.503225806451614,,,5.706451612903226,,,,,,,,,,,,,2.103225806451613,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,16.333333333333332,6.943333333333333,,,4.286666666666666,,,,,,,,,,,,,1.96,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,12.993548387096775,5.706451612903226,,,2.864516129032258,,,,,,,,,,,,,3.6516129032258067,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,7.739999999999999,0.7066666666666667,,,1.8333333333333333,,,,,,,,,,,,,3.0433333333333334,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Partially Overcast,6.338709677419355,-0.11612903225806454,,,1.7870967741935484,,,,,,,,,,,,,2.274193548387097,
WIGHT: ST CATHERINES POINT,50.576,-1.297,Drizzle,Cool,,6.370588235294117,2.7580645161290325,,,,,,,,,,,,,,,,1.6064516129032258,
WIGHT: ST CATHERINES POINT,50.576,-1.297,Drizzle,Cool,,7.189655172413793,2.3793103448275863,,,,,,,,,,,,,,,,1.006896551724138,
WIGHT: ST CATHERINES POINT,50.576,-1.297,Mild Rain,Cool,,9.819354838709677,4.622580645161291,,,,,,,,,,,,,,,,2.729032258064516,
WIGHT: ST CATHERINES POINT,50.576,-1.297,Drizzle,Cool,,12.536666666666667,6.46,,,,,,,,,,,,,,,,1.1,
WIGHT: ST CATHERINES POINT,50.576,-1.297,Drizzle,Mild,,15.793548387096775,10.138709677419355,,,,,,,,,,,,,,,,1.7580645161290323,
WIGHT: ST CATHERINES POINT,50.576,-1.297,Dry,Mild,,16.93,11.316666666666666,,,,,,,,,,,,,,,,0.8666666666666667,
WIGHT: ST CATHERINES POINT,50.576,-1.297,Dry,Mild,,20.80322580645161,14.134482758620688,,,,,,,,,,,,,,,,0.24838709677419354,
WIGHT: ST CATHERINES POINT,50.576,-1.297,Drizzle,Mild,,19.32903225806452,14.629032258064516,,,,,,,,,,,,,,,,1.5129032258064516,
WIGHT: ST CATHERINES POINT,50.576,-1.297,Mild Rain,Mild,,16.67,10.046666666666665,,,,,,,,,,,,,,,,3.76,
WIGHT: ST CATHERINES POINT,50.576,-1.297,Mild Rain,Cool,,13.851612903225808,9.245161290322581,,,,,,,,,,,,,,,,4.467741935483871,
WIGHT: ST CATHERINES POINT,50.576,-1.297,Mild Rain,Cool,,9.786666666666667,4.043333333333333,,,,,,,,,,,,,,,,5.033333333333333,
WIGHT: ST CATHERINES POINT,50.576,-1.297,Mild Rain,Cool,,7.974193548387097,3.3483870967741933,,,,,,,,,,,,,,,,3.2774193548387096,
LARKHILL,51.202,-1.806,Drizzle,Cool,,5.648387096774194,-0.5580645161290323,,,,,,,,,,,,,,,,2.193548387096774,
LARKHILL,51.202,-1.806,Dry,Cool,,6.224137931034483,-0.5793103448275863,,,,,,,,,,,,,,,,0.5241379310344827,
LARKHILL,51.202,-1.806,Drizzle,Cool,,9.838709677419354,3.0354838709677416,,,,,,,,,,,,,,,,2.274193548387097,
LARKHILL,51.202,-1.806,Drizzle,Cool,,13.593333333333334,4.55,,,,,,,,,,,,,,,,1.3566666666666667,
LARKHILL,51.202,-1.806,Mild Rain,Mild,,17.5258064516129,8.170967741935485,,,,,,,,,,,,,,,,3.1870967741935483,
LARKHILL,51.202,-1.806,Drizzle,Mild,,18.96333333333333,9.373333333333333,,,,,,,,,,,,,,,,1.2133333333333334,
LARKHILL,51.202,-1.806,Dry,Mild,,21.848387096774193,11.422580645161291,,,,,,,,,,,,,,,,0.26129032258064516,
LARKHILL,51.202,-1.806,Mild Rain,Mild,,20.561290322580643,11.503225806451614,,,,,,,,,,,,,,,,3.0258064516129033,
LARKHILL,51.202,-1.806,Drizzle,Mild,,15.263333333333332,6.336666666666667,,,,,,,,,,,,,,,,2.2199999999999998,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,12.529032258064515,5.82258064516129,,,,,,,,,,,,,,,,3.5161290322580645,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,6.8133333333333335,1.0433333333333334,,,,,,,,,,,,,,,,3.203333333333333,
LARKHILL,51.202,-1.806,Drizzle,Cool,,5.945161290322581,-0.14516129032258063,,,,,,,,,,,,,,,,2.403225806451613,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Partially Overcast,6.02258064516129,-0.8451612903225806,-2.870967741935484,,2.7357142857142853,,,,,,,,,,,,,2.3129032258064517,
MARLBOROUGH,51.416,-1.735,Dry,Cool,Sunny,6.179310344827587,-2.8034482758620687,-1.4500000000000002,,3.815,,,,,,,,,,,,,0.7206896551724138,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Sunny,10.380645161290323,3.109677419354839,1.9033333333333333,,4.0249999999999995,,,,,,,,,,,,,2.616129032258064,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Sunny,14.396666666666667,3.46,1.8466666666666667,,5.443333333333333,,,,,,,,,,,,,1.5866666666666667,
MARLBOROUGH,51.416,-1.735,Mild Rain,Mild,Sunny,18.567741935483873,7.219354838709678,6.0,,7.42962962962963,,,,,,,,,,,,,3.574193548387097,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,19.486666666666668,8.796666666666665,7.372413793103449,,7.066666666666666,,,,,,,,,,,,,1.5966666666666667,
MARLBOROUGH,51.416,-1.735,Dry,Mild,Sunny,22.6,10.551612903225807,13.219999999999999,,5.987096774193549,,,,,,,,,,,,,0.24516129032258066,
MARLBOROUGH,51.416,-1.735,Mild Rain,Mild,Sunny,20.76774193548387,11.09032258064516,,,5.66774193548387,,,,,,,,,,,,,3.7903225806451615,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,15.686666666666667,4.883333333333334,,,5.075862068965517,,,,,,,,,,,,,1.8133333333333332,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Sunny,12.55483870967742,4.370967741935484,,,3.812,,,,,,,,,,,,,3.5580645161290323,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Sunny,7.141379310344828,0.20344827586206896,,,3.217647058823529,,,,,,,,,,,,,3.886206896551724,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,6.077419354838709,-0.6451612903225807,,,2.3692307692307693,,,,,,,,,,,,,2.5032258064516126,
LEEMING,54.297,-1.533,Drizzle,Cool,Partially Overcast,5.109677419354839,-0.42258064516129024,,,2.5483870967741935,,,,,,,,,,,,,1.396774193548387,
LEEMING,54.297,-1.533,Dry,Cool,Sunny,6.6000000000000005,0.19310344827586207,,,3.3448275862068964,,,,,,,,,,,,,0.22068965517241382,
LEEMING,54.297,-1.533,Drizzle,Cool,Partially Overcast,9.403225806451612,2.325806451612903,,,2.9419354838709673,,,,,,,,,,,,,1.2,
LEEMING,54.297,-1.533,,Cool,,6.1,,,,,,,,,,,,,,,,,,
PAISLEY,55.845,-4.431,Mild Rain,Cold,Partially Overcast,4.048387096774194,-1.3903225806451613,-4.158064516129032,,1.3709677419354838,,,,,,,,,,,,,4.303225806451613,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,7.258620689655173,1.4655172413793103,-1.506896551724138,,2.386206896551724,,,,,,,,,,,,,1.2413793103448276,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,9.212903225806452,3.8677419354838714,1.5774193548387097,,2.929032258064516,,,,,,,,,,,,,2.664516129032258,
PAISLEY,55.845,-4.431,Drizzle,Cool,Sunny,13.836666666666668,5.336666666666667,2.2866666666666666,,5.3,,,,,,,,,,,,,1.6033333333333333,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,16.848387096774193,8.174193548387096,6.148387096774194,,5.151612903225806,,,,,,,,,,,,,1.4580645161290322,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,16.983333333333334,9.163333333333332,7.53,,5.3100000000000005,,,,,,,,,,,,,3.0300000000000002,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,20.103225806451615,11.390322580645162,9.619354838709677,,6.670967741935484,,,,,,,,,,,,,1.6096774193548387,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,18.23225806451613,11.861290322580645,10.203225806451613,,3.3677419354838714,,,,,,,,,,,,,2.832258064516129,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Sunny,14.81,7.633333333333334,5.3533333333333335,,4.096666666666667,,,,,,,,,,,,,2.9,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,11.525806451612903,5.487096774193549,3.138709677419355,,2.861290322580645,,,,,,,,,,,,,4.251612903225807,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,6.663333333333333,1.4366666666666665,-1.3133333333333335,,1.85,,,,,,,,,,,,,1.7633333333333332,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,5.912903225806452,1.3451612903225807,-1.2999999999999998,,0.8258064516129032,,,,,,,,,,,,,3.641935483870968,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,5.029032258064516,-1.167741935483871,,,1.6709677419354838,,,,,,,,,,,,,4.309677419354839,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Partially Overcast,6.517241379310345,0.7482758620689655,,,2.5379310344827584,,,,,,,,,,,,,1.5413793103448277,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Sunny,9.52258064516129,3.193548387096774,,,3.7806451612903227,,,,,,,,,,,,,1.2870967741935484,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Sunny,12.806666666666667,4.953333333333333,,,5.343333333333334,,,,,,,,,,,,,1.5,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Mild,Sunny,15.829032258064515,7.393548387096774,,,5.429032258064517,,,,,,,,,,,,,1.1258064516129032,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Mild,Sunny,15.646666666666667,8.433333333333334,,,5.27,,,,,,,,,,,,,2.3833333333333333,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Mild,Sunny,18.41290322580645,10.796774193548387,,,5.664516129032258,,,,,,,,,,,,,2.3451612903225807,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Mild,Sunny,17.87741935483871,10.709677419354838,,,4.219354838709678,,,,,,,,,,,,,4.248387096774193,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Sunny,13.656666666666666,6.843333333333334,,,3.77,,,,,,,,,,,,,2.6733333333333333,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Sunny,11.406451612903227,5.225806451612903,,,3.1258064516129034,,,,,,,,,,,,,2.8451612903225807,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Partially Overcast,7.086666666666667,0.6366666666666667,,,2.506666666666667,,,,,,,,,,,,,1.8166666666666667,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,6.15483870967742,0.6161290322580646,,,1.303225806451613,,,,,,,,,,,,,2.7774193548387096,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cold,Partially Overcast,4.354838709677419,-2.5677419354838706,-4.158064516129032,,1.3548387096774193,,,,,,,,,,,,,2.6516129032258067,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Partially Overcast,5.667857142857143,-0.9321428571428572,-2.642857142857143,,2.796551724137931,,,,,,,,,,,,,1.2793103448275862,
NEWTON RIGG,54.67,-2.788,Dry,Cool,Partially Overcast,8.36774193548387,2.235483870967742,0.16451612903225804,,2.9387096774193546,,,,,,,,,,,,,0.9709677419354839,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,12.796666666666665,3.893333333333333,1.2133333333333334,,4.75,,,,,,,,,,,,,1.6466666666666667,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,16.993548387096773,7.6,5.72,,5.606451612903226,,,,,,,,,,,,,1.5290322580645161,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,16.663333333333334,8.44,6.7620689655172415,,4.8100000000000005,,,,,,,,,,,,,1.7366666666666666,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,19.187096774193545,11.112903225806452,9.387096774193548,,4.229032258064516,,,,,,,,,,,,,2.883870967741936,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,17.93548387096774,10.203225806451613,8.258064516129032,,4.564516129032258,,,,,,,,,,,,,3.670967741935484,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Partially Overcast,13.186666666666667,5.833333333333333,4.048275862068966,,2.54,,,,,,,,,,,,,2.1933333333333334,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,10.796774193548387,4.083870967741936,1.8935483870967742,,2.9838709677419355,,,,,,,,,,,,,3.4967741935483874,
